open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-05-23 04:00:00,1.1033,1.1321,1.0972,1.1222,2022-05-23 07:59:59.999,5219432.0,0.6844,0.6844,False
2022-05-23 08:00:00,1.122,1.1331,1.1069,1.118,2022-05-23 11:59:59.999,7495246.0,0.70305,0.70305,False
2022-05-23 12:00:00,1.1184,1.1284,1.0834,1.1176,2022-05-23 15:59:59.999,10822494.0,0.68355,0.68355,False
2022-05-23 16:00:00,1.1175,1.1261,1.0492,1.0513,2022-05-23 19:59:59.999,7829350.0,0.659,0.659,False
2022-05-23 20:00:00,1.0513,1.0768,1.015,1.0318,2022-05-23 23:59:59.999,6593020.0,0.6393,0.6393,False
2022-05-24 00:00:00,1.0322,1.0472,1.0279,1.0441,2022-05-24 03:59:59.999,3434018.0,0.64265,0.64265,False
2022-05-24 04:00:00,1.0435,1.0555,1.0343,1.0428,2022-05-24 07:59:59.999,3862019.0,0.65535,0.65535,False
2022-05-24 08:00:00,1.0427,1.043,1.0027,1.0239,2022-05-24 11:59:59.999,5522338.0,0.6352,0.6352,False
2022-05-24 12:00:00,1.0237,1.0315,0.9703,1.0165,2022-05-24 15:59:59.999,11058348.0,0.5988,0.5988,False
2022-05-24 16:00:00,1.0165,1.0298,0.9878,1.0132,2022-05-24 19:59:59.999,7945755.0,0.60805,0.60805,False
2022-05-24 20:00:00,1.0134,1.0505,1.0087,1.0408,2022-05-24 23:59:59.999,4062711.0,0.6254,0.6254,False
2022-05-25 00:00:00,1.0404,1.0598,1.0201,1.0522,2022-05-25 03:59:59.999,5000152.0,0.63575,0.63575,False
2022-05-25 04:00:00,1.0523,1.0531,1.0173,1.0235,2022-05-25 07:59:59.999,4672942.0,0.6278,0.6278,False
2022-05-25 08:00:00,1.0233,1.0338,1.0021,1.0028,2022-05-25 11:59:59.999,5614067.0,0.61605,0.61605,False
2022-05-25 12:00:00,1.0027,1.0413,1.0,1.0332,2022-05-25 15:59:59.999,8350182.0,0.6146,0.6146,False
2022-05-25 16:00:00,1.0332,1.0534,1.0171,1.0397,2022-05-25 19:59:59.999,8815564.0,0.62715,0.62715,False
2022-05-25 20:00:00,1.0397,1.0792,1.0373,1.0559,2022-05-25 23:59:59.999,6908735.0,0.6495,0.6495,False
2022-05-26 00:00:00,1.0558,1.1096,1.0532,1.0896,2022-05-26 03:59:59.999,12086438.0,0.661,0.661,False
2022-05-26 04:00:00,1.0896,1.0919,1.0153,1.039,2022-05-26 07:59:59.999,11633668.0,0.61035,0.61035,False
2022-05-26 08:00:00,1.0385,1.0394,0.9708,0.986,2022-05-26 11:59:59.999,15811596.0,0.55565,0.55565,False
2022-05-26 12:00:00,0.9861,1.0391,0.9358,1.0207,2022-05-26 15:59:59.999,21970207.0,0.5038,0.5038,False
2022-05-26 16:00:00,1.0205,1.0499,0.9826,0.9853,2022-05-26 19:59:59.999,12084296.0,0.51205,0.51205,False
2022-05-26 20:00:00,0.9854,1.0179,0.9809,0.9883,2022-05-26 23:59:59.999,5405012.0,0.4992,0.4992,False
2022-05-27 00:00:00,0.9883,1.0022,0.9254,0.9545,2022-05-27 03:59:59.999,11514059.0,0.46365,0.46365,False
2022-05-27 04:00:00,0.9547,0.965,0.909,0.94,2022-05-27 07:59:59.999,12378626.0,0.43975,0.43975,False
2022-05-27 08:00:00,0.9396,0.9651,0.9297,0.9518,2022-05-27 11:59:59.999,8835351.0,0.4421,0.4421,False
2022-05-27 12:00:00,0.9514,0.9866,0.9417,0.9462,2022-05-27 15:59:59.999,13267282.0,0.447,0.447,False
2022-05-27 16:00:00,0.9465,0.9532,0.9041,0.9325,2022-05-27 19:59:59.999,10493712.0,0.4071,0.4071,False
2022-05-27 20:00:00,0.9327,0.9581,0.9213,0.9306,2022-05-27 23:59:59.999,4818812.0,0.43035,0.43035,False
2022-05-28 00:00:00,0.9303,0.9697,0.9237,0.9592,2022-05-28 03:59:59.999,7187182.0,0.43535,0.43535,False
2022-05-28 04:00:00,0.9592,0.9689,0.9416,0.9454,2022-05-28 07:59:59.999,4616897.0,0.45115,0.45115,False
2022-05-28 08:00:00,0.9455,0.9572,0.935,0.9476,2022-05-28 11:59:59.999,4044310.0,0.45075,0.45075,False
2022-05-28 12:00:00,0.9471,0.967,0.9433,0.9543,2022-05-28 15:59:59.999,4614011.0,0.46585,0.46585,False
2022-05-28 16:00:00,0.9543,0.9656,0.9445,0.9566,2022-05-28 19:59:59.999,3599616.0,0.47105,0.47105,False
2022-05-28 20:00:00,0.9565,0.965,0.948,0.9557,2022-05-28 23:59:59.999,2271306.0,0.48465,0.48465,False
2022-05-29 00:00:00,0.9556,0.9618,0.9167,0.9317,2022-05-29 03:59:59.999,4037041.0,0.463,0.463,False
2022-05-29 04:00:00,0.9316,0.9422,0.9256,0.9331,2022-05-29 07:59:59.999,2485130.0,0.4703,0.4703,False
2022-05-29 08:00:00,0.9332,0.9582,0.9282,0.9559,2022-05-29 11:59:59.999,4439266.0,0.4928,0.4928,False
2022-05-29 12:00:00,0.9559,0.968,0.9514,0.9567,2022-05-29 15:59:59.999,5112156.0,0.5393,0.5393,False
2022-05-29 16:00:00,0.9566,0.9673,0.9517,0.9584,2022-05-29 19:59:59.999,2838042.0,0.5656,0.5656,False
2022-05-29 20:00:00,0.9582,0.9753,0.9563,0.9736,2022-05-29 23:59:59.999,3523425.0,0.61405,0.61405,False
2022-05-30 00:00:00,0.9733,1.0401,0.96,1.0217,2022-05-30 03:59:59.999,8397615.0,0.6419,0.6419,False
2022-05-30 04:00:00,1.0217,1.0559,1.0123,1.0495,2022-05-30 07:59:59.999,6808778.0,0.67265,0.67265,False
2022-05-30 08:00:00,1.0495,1.0672,1.0417,1.0493,2022-05-30 11:59:59.999,5969585.0,0.71865,0.71865,False
2022-05-30 12:00:00,1.0492,1.062,1.029,1.0375,2022-05-30 15:59:59.999,6073130.0,0.7212,0.7212,False
2022-05-30 16:00:00,1.0375,1.0644,1.0339,1.0468,2022-05-30 19:59:59.999,4709026.0,0.7273,0.7273,False
2022-05-30 20:00:00,1.047,1.0993,1.0442,1.0852,2022-05-30 23:59:59.999,9619794.0,0.7448,0.7448,False
2022-05-31 00:00:00,1.085,1.1291,1.0767,1.1115,2022-05-31 03:59:59.999,9292640.0,0.7743,0.7743,False
2022-05-31 04:00:00,1.1114,1.1154,1.0611,1.0781,2022-05-31 07:59:59.999,5808730.0,0.7509,0.7509,False
2022-05-31 08:00:00,1.0782,1.0968,1.0648,1.0917,2022-05-31 11:59:59.999,5025407.0,0.75045,0.75045,False
2022-05-31 12:00:00,1.0915,1.0955,1.0442,1.0886,2022-05-31 15:59:59.999,9398472.0,0.7275,0.7275,False
2022-05-31 16:00:00,1.0887,1.0951,1.0609,1.0701,2022-05-31 19:59:59.999,6646248.0,0.72965,0.72965,False
2022-05-31 20:00:00,1.0701,1.102,1.0701,1.0877,2022-05-31 23:59:59.999,3463322.0,0.7336,0.7336,False
2022-06-01 00:00:00,1.0882,1.0932,1.0359,1.0393,2022-06-01 03:59:59.999,5328630.0,0.694,0.694,False
2022-06-01 04:00:00,1.0391,1.0512,1.03,1.0395,2022-06-01 07:59:59.999,4294943.0,0.66795,0.66795,False
2022-06-01 08:00:00,1.0395,1.0612,1.0366,1.0461,2022-06-01 11:59:59.999,3102999.0,0.6865,0.6865,False
2022-06-01 12:00:00,1.0462,1.0681,1.0152,1.0164,2022-06-01 15:59:59.999,6629963.0,0.6611,0.6611,False
2022-06-01 16:00:00,1.0165,1.0175,0.9968,1.0073,2022-06-01 19:59:59.999,7031792.0,0.63125,0.63125,False
2022-06-01 20:00:00,1.0072,1.0084,0.9657,0.9833,2022-06-01 23:59:59.999,5639924.0,0.5981,0.5981,False
2022-06-02 00:00:00,0.9831,0.9837,0.9596,0.9629,2022-06-02 03:59:59.999,3497565.0,0.57845,0.57845,False
2022-06-02 04:00:00,0.9632,0.9878,0.9577,0.9811,2022-06-02 07:59:59.999,2410543.0,0.574,0.574,False
2022-06-02 08:00:00,0.9811,1.0009,0.9741,0.9998,2022-06-02 11:59:59.999,2767714.0,0.6154,0.6154,False
2022-06-02 12:00:00,0.9999,1.0074,0.9644,1.0008,2022-06-02 15:59:59.999,4650479.0,0.6141,0.6141,False
2022-06-02 16:00:00,1.0009,1.0255,0.9948,1.0081,2022-06-02 19:59:59.999,4410953.0,0.63575,0.63575,False
2022-06-02 20:00:00,1.0082,1.0388,1.007,1.0369,2022-06-02 23:59:59.999,3172733.0,0.6491,0.6491,False
2022-06-03 00:00:00,1.0366,1.0405,1.0183,1.0265,2022-06-03 03:59:59.999,2543792.0,0.65975,0.65975,False
2022-06-03 04:00:00,1.0268,1.0286,1.0021,1.0088,2022-06-03 07:59:59.999,1647073.0,0.66,0.66,False
2022-06-03 08:00:00,1.0081,1.0135,0.9693,0.9922,2022-06-03 11:59:59.999,4900479.0,0.64015,0.64015,False
2022-06-03 12:00:00,0.9919,1.0048,0.9607,0.9687,2022-06-03 15:59:59.999,5756297.0,0.6366,0.6366,False
2022-06-03 16:00:00,0.9687,0.9866,0.9654,0.9752,2022-06-03 19:59:59.999,2623509.0,0.63525,0.63525,False
2022-06-03 20:00:00,0.9752,0.997,0.9714,0.9792,2022-06-03 23:59:59.999,2073430.0,0.6563,0.6563,False
2022-06-04 00:00:00,0.9792,0.9871,0.9437,0.9594,2022-06-04 03:59:59.999,2994432.0,0.6329,0.6329,False
2022-06-04 04:00:00,0.9591,0.9849,0.9582,0.9836,2022-06-04 07:59:59.999,1731542.0,0.64165,0.64165,False
2022-06-04 08:00:00,0.9832,0.9924,0.9739,0.9766,2022-06-04 11:59:59.999,1826464.0,0.67265,0.67265,False
2022-06-04 12:00:00,0.9764,0.9899,0.9665,0.9822,2022-06-04 15:59:59.999,3695070.0,0.6666,0.6666,False
2022-06-04 16:00:00,0.9825,0.9826,0.9649,0.9715,2022-06-04 19:59:59.999,2120418.0,0.6656,0.6656,False
2022-06-04 20:00:00,0.9713,0.9845,0.9707,0.9815,2022-06-04 23:59:59.999,1461864.0,0.689,0.689,False
2022-06-05 00:00:00,0.9814,0.985,0.955,0.966,2022-06-05 03:59:59.999,1758112.0,0.67675,0.67675,False
2022-06-05 04:00:00,0.9661,0.9823,0.9592,0.9718,2022-06-05 07:59:59.999,2140192.0,0.6873,0.6873,False
2022-06-05 08:00:00,0.9719,0.9774,0.964,0.9684,2022-06-05 11:59:59.999,1331044.0,0.6926,0.6926,False
2022-06-05 12:00:00,0.9683,0.9813,0.9637,0.9809,2022-06-05 15:59:59.999,1457881.0,0.70065,0.70065,False
2022-06-05 16:00:00,0.9809,0.9902,0.9756,0.988,2022-06-05 19:59:59.999,2124740.0,0.71715,0.71715,False
2022-06-05 20:00:00,0.988,0.9951,0.9736,0.9773,2022-06-05 23:59:59.999,2291695.0,0.72935,0.72935,False
2022-06-06 00:00:00,0.9772,1.0337,0.9746,1.0322,2022-06-06 03:59:59.999,5078719.0,0.73495,0.73495,False
2022-06-06 04:00:00,1.0322,1.0507,1.0245,1.0413,2022-06-06 07:59:59.999,4199215.0,0.7712,0.7712,False
2022-06-06 08:00:00,1.0413,1.0628,1.0349,1.0415,2022-06-06 11:59:59.999,4402822.0,0.7796,0.7796,False
2022-06-06 12:00:00,1.0415,1.0472,1.0132,1.0242,2022-06-06 15:59:59.999,5922874.0,0.7572,0.7572,False
2022-06-06 16:00:00,1.0242,1.025,0.9957,1.0098,2022-06-06 19:59:59.999,4047105.0,0.7448,0.7448,False
2022-06-06 20:00:00,1.0098,1.0203,0.9945,1.0154,2022-06-06 23:59:59.999,2798560.0,0.751,0.751,False
2022-06-07 00:00:00,1.0151,1.0163,0.9373,0.9633,2022-06-07 03:59:59.999,9382115.0,0.6915,0.6915,False
2022-06-07 04:00:00,0.9632,0.9786,0.9587,0.9767,2022-06-07 07:59:59.999,2342728.0,0.6862,0.6862,False
2022-06-07 08:00:00,0.9765,0.9824,0.9503,0.957,2022-06-07 11:59:59.999,2444602.0,0.68955,0.68955,False
2022-06-07 12:00:00,0.9571,0.9786,0.9465,0.9673,2022-06-07 15:59:59.999,2706623.0,0.68305,0.68305,False
2022-06-07 16:00:00,0.9669,1.0043,0.9628,0.9959,2022-06-07 19:59:59.999,3253788.0,0.69255,0.69255,False
2022-06-07 20:00:00,0.9958,1.03,0.9892,1.0241,2022-06-07 23:59:59.999,8477033.0,0.7099,0.7099,False
2022-06-08 00:00:00,1.0242,1.0373,0.9874,0.9921,2022-06-08 03:59:59.999,6962176.0,0.69655,0.69655,False
2022-06-08 04:00:00,0.9921,1.0112,0.9868,1.0028,2022-06-08 07:59:59.999,2267160.0,0.6779,0.6779,False
2022-06-08 08:00:00,1.003,1.0076,0.9938,1.0015,2022-06-08 11:59:59.999,2033480.0,0.6877,0.6877,False
2022-06-08 12:00:00,1.0015,1.0127,0.9839,1.0018,2022-06-08 15:59:59.999,2669109.0,0.68245,0.68245,False
2022-06-08 16:00:00,1.0012,1.0025,0.9714,0.9863,2022-06-08 19:59:59.999,2484787.0,0.66225,0.66225,False
2022-06-08 20:00:00,0.9863,0.9971,0.977,0.9793,2022-06-08 23:59:59.999,1495243.0,0.6611,0.6611,False
2022-06-09 00:00:00,0.9795,0.9945,0.965,0.9906,2022-06-09 03:59:59.999,2123653.0,0.64635,0.64635,False
2022-06-09 04:00:00,0.9906,1.0027,0.9862,0.9983,2022-06-09 07:59:59.999,1765194.0,0.66355,0.66355,False
2022-06-09 08:00:00,0.9988,1.0043,0.9861,0.9869,2022-06-09 11:59:59.999,2567457.0,0.68475,0.68475,False
2022-06-09 12:00:00,0.9867,0.9901,0.9757,0.987,2022-06-09 15:59:59.999,2538243.0,0.67835,0.67835,False
2022-06-09 16:00:00,0.9865,0.999,0.9687,0.9698,2022-06-09 19:59:59.999,2008413.0,0.6781,0.6781,False
2022-06-09 20:00:00,0.97,0.9789,0.9658,0.9726,2022-06-09 23:59:59.999,1388614.0,0.67705,0.67705,False
2022-06-10 00:00:00,0.9727,0.9815,0.9502,0.9728,2022-06-10 03:59:59.999,2552822.0,0.66955,0.66955,False
2022-06-10 04:00:00,0.9726,0.9775,0.9663,0.9682,2022-06-10 07:59:59.999,922776.0,0.6829,0.6829,False
2022-06-10 08:00:00,0.9681,0.9717,0.9504,0.9591,2022-06-10 11:59:59.999,1470857.0,0.7009,0.7009,False
2022-06-10 12:00:00,0.9592,0.9633,0.9027,0.9233,2022-06-10 15:59:59.999,8015532.0,0.6525,0.6525,False
2022-06-10 16:00:00,0.9233,0.9316,0.8972,0.9094,2022-06-10 19:59:59.999,4073426.0,0.63275,0.63275,False
2022-06-10 20:00:00,0.9094,0.912,0.8814,0.8911,2022-06-10 23:59:59.999,3221661.0,0.6158,0.6158,False
2022-06-11 00:00:00,0.891,0.9083,0.887,0.9056,2022-06-11 03:59:59.999,1843896.0,0.62685,0.62685,False
2022-06-11 04:00:00,0.9056,0.9154,0.9022,0.915,2022-06-11 07:59:59.999,1361358.0,0.6518,0.6518,False
2022-06-11 08:00:00,0.9147,0.9158,0.8432,0.8517,2022-06-11 11:59:59.999,7487028.0,0.61115,0.61115,False
2022-06-11 12:00:00,0.8515,0.863,0.7967,0.8102,2022-06-11 15:59:59.999,8962706.0,0.54055,0.54055,False
2022-06-11 16:00:00,0.8099,0.8482,0.7979,0.8301,2022-06-11 19:59:59.999,5088748.0,0.5155,0.5155,False
2022-06-11 20:00:00,0.8301,0.8362,0.8086,0.8184,2022-06-11 23:59:59.999,2854328.0,0.51545,0.51545,False
2022-06-12 00:00:00,0.8186,0.8258,0.7549,0.7827,2022-06-12 03:59:59.999,8888816.0,0.4635,0.4635,False
2022-06-12 04:00:00,0.7826,0.7916,0.757,0.7905,2022-06-12 07:59:59.999,7682613.0,0.4402,0.4402,False
2022-06-12 08:00:00,0.7902,0.8122,0.778,0.797,2022-06-12 11:59:59.999,5698323.0,0.45865,0.45865,False
2022-06-12 12:00:00,0.7981,0.8806,0.7647,0.8544,2022-06-12 15:59:59.999,16737587.0,0.4365,0.4365,False
2022-06-12 16:00:00,0.8541,0.8594,0.8276,0.8353,2022-06-12 19:59:59.999,6573191.0,0.45055,0.45055,False
2022-06-12 20:00:00,0.8352,0.844,0.7883,0.7889,2022-06-12 23:59:59.999,7311023.0,0.40255,0.40255,False
2022-06-13 00:00:00,0.7895,0.8052,0.75,0.7943,2022-06-13 03:59:59.999,17963189.0,0.35155,0.35155,False
2022-06-13 04:00:00,0.794,0.8275,0.7528,0.7656,2022-06-13 07:59:59.999,16294982.0,0.3333,0.3333,False
2022-06-13 08:00:00,0.766,0.8035,0.7407,0.7657,2022-06-13 11:59:59.999,29055062.0,0.2995,0.2995,False
2022-06-13 12:00:00,0.7654,0.82,0.7462,0.8092,2022-06-13 15:59:59.999,22375337.0,0.2792,0.2792,False
2022-06-13 16:00:00,0.8086,0.8868,0.8015,0.8519,2022-06-13 19:59:59.999,19971138.0,0.30825,0.30825,False
2022-06-13 20:00:00,0.8519,0.8758,0.7753,0.8277,2022-06-13 23:59:59.999,13048580.0,0.2697,0.2697,False
2022-06-14 00:00:00,0.8258,0.8555,0.7643,0.8458,2022-06-14 03:59:59.999,27738376.0,0.22565,0.22565,False
2022-06-14 04:00:00,0.8466,0.9151,0.8227,0.8559,2022-06-14 07:59:59.999,21479767.0,0.25375,0.25375,False
2022-06-14 08:00:00,0.8561,0.8581,0.8047,0.817,2022-06-14 11:59:59.999,9264421.0,0.2002,0.2002,False
2022-06-14 12:00:00,0.8174,0.8453,0.8045,0.8347,2022-06-14 15:59:59.999,10069528.0,0.1799,0.1799,False
2022-06-14 16:00:00,0.8346,0.8436,0.8007,0.8068,2022-06-14 19:59:59.999,6565456.0,0.192,0.192,False
2022-06-14 20:00:00,0.8071,0.8253,0.788,0.8211,2022-06-14 23:59:59.999,5087931.0,0.191,0.191,False
2022-06-15 00:00:00,0.8212,0.8236,0.7815,0.7845,2022-06-15 03:59:59.999,9723084.0,0.191,0.191,False
2022-06-15 04:00:00,0.7844,0.7891,0.7626,0.7705,2022-06-15 07:59:59.999,10708035.0,0.16485,0.16485,False
2022-06-15 08:00:00,0.7705,0.8104,0.7539,0.8016,2022-06-15 11:59:59.999,14686475.0,0.17835,0.17835,False
2022-06-15 12:00:00,0.8019,0.8237,0.795,0.8123,2022-06-15 15:59:59.999,8707214.0,0.2085,0.2085,False
2022-06-15 16:00:00,0.812,0.8931,0.7839,0.8635,2022-06-15 19:59:59.999,29674135.0,0.20015,0.20015,False
2022-06-15 20:00:00,0.8637,0.9255,0.8536,0.9219,2022-06-15 23:59:59.999,10782982.0,0.2732,0.2732,False
2022-06-16 00:00:00,0.9213,0.9389,0.8946,0.8953,2022-06-16 03:59:59.999,8408993.0,0.29415,0.29415,False
2022-06-16 04:00:00,0.8953,0.9068,0.8563,0.8586,2022-06-16 07:59:59.999,6362833.0,0.26155,0.26155,False
2022-06-16 08:00:00,0.8587,0.8624,0.8185,0.8253,2022-06-16 11:59:59.999,7511064.0,0.2261,0.2261,False
2022-06-16 12:00:00,0.8251,0.8508,0.8062,0.839,2022-06-16 15:59:59.999,10154598.0,0.2292,0.2292,False
2022-06-16 16:00:00,0.839,0.8545,0.8156,0.8208,2022-06-16 19:59:59.999,6942030.0,0.2477,0.2477,False
2022-06-16 20:00:00,0.8205,0.8538,0.7985,0.8121,2022-06-16 23:59:59.999,6543587.0,0.24805,0.24805,False
2022-06-17 00:00:00,0.8119,0.8437,0.8044,0.8194,2022-06-17 03:59:59.999,5300552.0,0.26895,0.26895,False
2022-06-17 04:00:00,0.8195,0.8531,0.8175,0.8433,2022-06-17 07:59:59.999,3777845.0,0.31265,0.31265,False
2022-06-17 08:00:00,0.8435,0.8773,0.8349,0.8554,2022-06-17 11:59:59.999,6774963.0,0.35785,0.35785,False
2022-06-17 12:00:00,0.8554,0.8637,0.8318,0.8457,2022-06-17 15:59:59.999,5130665.0,0.37975,0.37975,False
2022-06-17 16:00:00,0.8456,0.8503,0.8349,0.8408,2022-06-17 19:59:59.999,2432167.0,0.3936,0.3936,False
2022-06-17 20:00:00,0.8406,0.8523,0.8334,0.8386,2022-06-17 23:59:59.999,2126868.0,0.4048,0.4048,False
2022-06-18 00:00:00,0.8389,0.8567,0.8189,0.8293,2022-06-18 03:59:59.999,4873966.0,0.4023,0.4023,False
2022-06-18 04:00:00,0.8295,0.8343,0.777,0.7853,2022-06-18 07:59:59.999,8403111.0,0.36015,0.36015,False
2022-06-18 08:00:00,0.7855,0.8129,0.7684,0.7978,2022-06-18 11:59:59.999,9744851.0,0.34395,0.34395,False
2022-06-18 12:00:00,0.7978,0.8,0.78,0.7803,2022-06-18 15:59:59.999,3489503.0,0.34655,0.34655,False
2022-06-18 16:00:00,0.7805,0.794,0.745,0.7474,2022-06-18 19:59:59.999,6730649.0,0.3298,0.3298,False
2022-06-18 20:00:00,0.7476,0.796,0.7255,0.778,2022-06-18 23:59:59.999,12324139.0,0.30015,0.30015,False
2022-06-19 00:00:00,0.778,0.7887,0.7524,0.7607,2022-06-19 03:59:59.999,5416554.0,0.3464,0.3464,False
2022-06-19 04:00:00,0.7606,0.7743,0.7486,0.7614,2022-06-19 07:59:59.999,7844571.0,0.3604,0.3604,False
2022-06-19 08:00:00,0.7616,0.818,0.7562,0.801,2022-06-19 11:59:59.999,8313919.0,0.3773,0.3773,False
2022-06-19 12:00:00,0.8016,0.811,0.789,0.8088,2022-06-19 15:59:59.999,5468583.0,0.40445,0.40445,False
2022-06-19 16:00:00,0.8088,0.8292,0.7872,0.8117,2022-06-19 19:59:59.999,5469013.0,0.4136,0.4136,False
2022-06-19 20:00:00,0.8118,0.8377,0.8101,0.8284,2022-06-19 23:59:59.999,5094416.0,0.4378,0.4378,False
2022-06-20 00:00:00,0.8282,0.8318,0.7896,0.8011,2022-06-20 03:59:59.999,4221082.0,0.42295,0.42295,False
2022-06-20 04:00:00,0.8013,0.8115,0.7926,0.8068,2022-06-20 07:59:59.999,3735515.0,0.4325,0.4325,False
2022-06-20 08:00:00,0.8068,0.85,0.8043,0.8471,2022-06-20 11:59:59.999,6517002.0,0.4544,0.4544,False
2022-06-20 12:00:00,0.8469,0.8496,0.8188,0.8365,2022-06-20 15:59:59.999,5533062.0,0.46385,0.46385,False
2022-06-20 16:00:00,0.8366,0.8384,0.8087,0.8174,2022-06-20 19:59:59.999,4307163.0,0.45955,0.45955,False
2022-06-20 20:00:00,0.8174,0.8388,0.8086,0.8309,2022-06-20 23:59:59.999,2880509.0,0.46055,0.46055,False
2022-06-21 00:00:00,0.8309,0.8438,0.8159,0.8351,2022-06-21 03:59:59.999,4202013.0,0.46045,0.46045,False
2022-06-21 04:00:00,0.8355,0.8617,0.8283,0.848,2022-06-21 07:59:59.999,6234424.0,0.46835,0.46835,False
2022-06-21 08:00:00,0.8479,0.8875,0.8458,0.8589,2022-06-21 11:59:59.999,7462333.0,0.48805,0.48805,False
2022-06-21 12:00:00,0.8591,0.9064,0.858,0.8808,2022-06-21 15:59:59.999,9552591.0,0.50805,0.50805,False
2022-06-21 16:00:00,0.8806,0.8906,0.8454,0.8463,2022-06-21 19:59:59.999,5349346.0,0.4935,0.4935,False
2022-06-21 20:00:00,0.8461,0.8598,0.837,0.8445,2022-06-21 23:59:59.999,4090631.0,0.4725,0.4725,False
2022-06-22 00:00:00,0.8446,0.8458,0.8114,0.814,2022-06-22 03:59:59.999,6102343.0,0.46,0.46,False
2022-06-22 04:00:00,0.8138,0.8301,0.7991,0.8027,2022-06-22 07:59:59.999,3937823.0,0.46575,0.46575,False
2022-06-22 08:00:00,0.803,0.8268,0.7988,0.8175,2022-06-22 11:59:59.999,3100695.0,0.4681,0.4681,False
2022-06-22 12:00:00,0.8174,0.883,0.805,0.844,2022-06-22 15:59:59.999,12646485.0,0.47315,0.47315,False
2022-06-22 16:00:00,0.8442,0.8654,0.8297,0.8482,2022-06-22 19:59:59.999,7564577.0,0.48975,0.48975,False
2022-06-22 20:00:00,0.848,0.8533,0.833,0.8362,2022-06-22 23:59:59.999,4432752.0,0.4862,0.4862,False
2022-06-23 00:00:00,0.8366,0.8828,0.8337,0.8698,2022-06-23 03:59:59.999,6455182.0,0.49775,0.49775,False
2022-06-23 04:00:00,0.8697,0.89,0.8689,0.8704,2022-06-23 07:59:59.999,6119191.0,0.5222,0.5222,False
2022-06-23 08:00:00,0.8699,0.9134,0.8693,0.898,2022-06-23 11:59:59.999,8708422.0,0.53315,0.53315,False
2022-06-23 12:00:00,0.898,0.9051,0.8647,0.8735,2022-06-23 15:59:59.999,7936287.0,0.51595,0.51595,False
2022-06-23 16:00:00,0.8736,0.8824,0.8555,0.8813,2022-06-23 19:59:59.999,4799503.0,0.5094,0.5094,False
2022-06-23 20:00:00,0.881,0.9048,0.8736,0.8946,2022-06-23 23:59:59.999,4809176.0,0.52945,0.52945,False
2022-06-24 00:00:00,0.8945,0.9345,0.8936,0.9129,2022-06-24 03:59:59.999,7576828.0,0.5487,0.5487,False
2022-06-24 04:00:00,0.9129,0.9199,0.8919,0.9079,2022-06-24 07:59:59.999,5161785.0,0.54165,0.54165,False
2022-06-24 08:00:00,0.908,0.9336,0.901,0.9181,2022-06-24 11:59:59.999,5432545.0,0.5507,0.5507,False
2022-06-24 12:00:00,0.9182,0.9297,0.899,0.9094,2022-06-24 15:59:59.999,5162365.0,0.5491,0.5491,False
2022-06-24 16:00:00,0.9092,0.9247,0.8992,0.924,2022-06-24 19:59:59.999,3867116.0,0.5548,0.5548,False
2022-06-24 20:00:00,0.924,0.9529,0.9187,0.9384,2022-06-24 23:59:59.999,4442071.0,0.58575,0.58575,False
2022-06-25 00:00:00,0.9386,0.9657,0.9175,0.9407,2022-06-25 03:59:59.999,6987550.0,0.59005,0.59005,False
2022-06-25 04:00:00,0.9408,0.9609,0.9331,0.9596,2022-06-25 07:59:59.999,4109672.0,0.59295,0.59295,False
2022-06-25 08:00:00,0.9592,0.9952,0.9577,0.9678,2022-06-25 11:59:59.999,7380217.0,0.62085,0.62085,False
2022-06-25 12:00:00,0.9679,0.9736,0.9292,0.9333,2022-06-25 15:59:59.999,5799073.0,0.5891,0.5891,False
2022-06-25 16:00:00,0.9329,1.04,0.9289,1.02,2022-06-25 19:59:59.999,11759821.0,0.5806,0.5806,False
2022-06-25 20:00:00,1.0201,1.0475,1.0138,1.0228,2022-06-25 23:59:59.999,9722519.0,0.64895,0.64895,False
2022-06-26 00:00:00,1.0228,1.0321,0.9956,1.0081,2022-06-26 03:59:59.999,6611796.0,0.63175,0.63175,False
2022-06-26 04:00:00,1.0081,1.0218,0.9985,0.9999,2022-06-26 07:59:59.999,4332310.0,0.62655,0.62655,False
2022-06-26 08:00:00,1.0,1.05,0.9991,1.0315,2022-06-26 11:59:59.999,9447154.0,0.64005,0.64005,False
2022-06-26 12:00:00,1.0313,1.0349,0.9805,0.9906,2022-06-26 15:59:59.999,6668889.0,0.60655,0.60655,False
2022-06-26 16:00:00,0.9904,0.9969,0.9568,0.9706,2022-06-26 19:59:59.999,5003746.0,0.5777,0.5777,False
2022-06-26 20:00:00,0.9705,0.9843,0.929,0.9346,2022-06-26 23:59:59.999,4396708.0,0.55005,0.55005,False
2022-06-27 00:00:00,0.9346,0.9725,0.9308,0.9687,2022-06-27 03:59:59.999,6918417.0,0.53765,0.53765,False
2022-06-27 04:00:00,0.9683,0.9735,0.9584,0.9675,2022-06-27 07:59:59.999,3832066.0,0.56,0.56,False
2022-06-27 08:00:00,0.9675,1.0058,0.9675,0.9726,2022-06-27 11:59:59.999,6464240.0,0.582,0.582,False
2022-06-27 12:00:00,0.9727,0.9805,0.9303,0.9467,2022-06-27 15:59:59.999,8038435.0,0.53965,0.53965,False
