open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-05-22 04:00:00,1974.14,1977.55,1966.33,1975.86,2022-05-22 07:59:59.999,27158.8053,1565.39,1565.39,False
2022-05-22 08:00:00,1975.86,2037.8,1973.45,2017.36,2022-05-22 11:59:59.999,111779.4513,1599.96,1599.96,False
2022-05-22 12:00:00,2017.36,2032.71,1991.0,2004.58,2022-05-22 15:59:59.999,70483.1314,1601.77,1601.77,False
2022-05-22 16:00:00,2004.58,2022.8,1992.57,2007.41,2022-05-22 19:59:59.999,49315.2338,1610.92,1610.92,False
2022-05-22 20:00:00,2007.41,2056.41,2006.26,2043.19,2022-05-22 23:59:59.999,67448.8424,1658.12,1658.12,False
2022-05-23 00:00:00,2043.19,2057.87,2019.5,2030.84,2022-05-23 03:59:59.999,58854.6553,1665.455,1665.455,False
2022-05-23 04:00:00,2030.85,2081.74,2025.62,2066.77,2022-05-23 07:59:59.999,90912.7639,1670.365,1670.365,False
2022-05-23 08:00:00,2066.76,2085.0,2051.67,2068.96,2022-05-23 11:59:59.999,78980.0532,1692.765,1692.765,False
2022-05-23 12:00:00,2068.96,2088.5,2035.71,2065.0,2022-05-23 15:59:59.999,154097.3646,1676.725,1676.725,False
2022-05-23 16:00:00,2065.01,2078.83,1978.59,1981.0,2022-05-23 19:59:59.999,145992.5036,1614.12,1614.12,False
2022-05-23 20:00:00,1980.99,2004.86,1957.12,1973.32,2022-05-23 23:59:59.999,107247.6818,1595.375,1595.375,False
2022-05-24 00:00:00,1973.33,1990.75,1969.05,1987.9,2022-05-24 03:59:59.999,47433.582,1608.345,1608.345,False
2022-05-24 04:00:00,1987.9,1993.83,1974.26,1985.22,2022-05-24 07:59:59.999,41160.6218,1615.63,1615.63,False
2022-05-24 08:00:00,1985.22,1985.59,1952.35,1966.36,2022-05-24 11:59:59.999,80768.0606,1602.23,1602.23,False
2022-05-24 12:00:00,1966.37,1975.55,1913.02,1962.72,2022-05-24 15:59:59.999,178331.6137,1558.95,1558.95,False
2022-05-24 16:00:00,1962.71,1976.99,1934.9,1962.85,2022-05-24 19:59:59.999,116591.022,1565.515,1565.515,False
2022-05-24 20:00:00,1962.85,1990.0,1951.53,1979.41,2022-05-24 23:59:59.999,69812.0719,1574.24,1574.24,False
2022-05-25 00:00:00,1979.4,2022.34,1970.23,2014.2,2022-05-25 03:59:59.999,83323.356,1582.635,1582.635,False
2022-05-25 04:00:00,2014.2,2015.3,1973.33,1977.04,2022-05-25 07:59:59.999,56852.1373,1569.27,1569.27,False
2022-05-25 08:00:00,1977.04,1981.98,1942.3,1944.07,2022-05-25 11:59:59.999,77060.594,1523.335,1523.335,False
2022-05-25 12:00:00,1944.08,1985.75,1934.61,1964.53,2022-05-25 15:59:59.999,135701.2434,1501.415,1501.415,False
2022-05-25 16:00:00,1964.54,1982.84,1944.09,1951.59,2022-05-25 19:59:59.999,115872.8969,1517.5,1517.5,False
2022-05-25 20:00:00,1951.59,1972.02,1940.74,1942.63,2022-05-25 23:59:59.999,55976.0815,1515.63,1515.63,False
2022-05-26 00:00:00,1942.64,1966.01,1933.66,1948.46,2022-05-26 03:59:59.999,59555.8422,1508.025,1508.025,False
2022-05-26 04:00:00,1948.47,1950.85,1910.0,1926.36,2022-05-26 07:59:59.999,107439.5221,1493.265,1493.265,False
2022-05-26 08:00:00,1926.35,1927.42,1800.0,1816.57,2022-05-26 11:59:59.999,279122.9155,1382.025,1382.025,False
2022-05-26 12:00:00,1816.56,1876.4,1735.0,1862.02,2022-05-26 15:59:59.999,400292.75604,1281.375,1281.375,False
2022-05-26 16:00:00,1862.03,1907.58,1826.13,1826.56,2022-05-26 19:59:59.999,180070.2646,1318.47,1318.47,False
2022-05-26 20:00:00,1826.55,1850.01,1789.38,1792.23,2022-05-26 23:59:59.999,142259.2747,1267.39,1267.39,False
2022-05-27 00:00:00,1792.24,1808.6,1728.99,1768.0,2022-05-27 03:59:59.999,293711.98478,1226.805,1226.805,False
2022-05-27 04:00:00,1768.01,1799.13,1712.67,1764.6,2022-05-27 07:59:59.999,245238.14993,1194.55,1194.55,False
2022-05-27 08:00:00,1764.6,1789.47,1750.19,1771.25,2022-05-27 11:59:59.999,176925.1648,1199.69,1199.69,False
2022-05-27 12:00:00,1771.26,1822.26,1755.75,1764.33,2022-05-27 15:59:59.999,238136.3469,1195.395,1195.395,False
2022-05-27 16:00:00,1764.34,1774.56,1715.0,1754.32,2022-05-27 19:59:59.999,213661.5674,1138.01,1138.01,False
2022-05-27 20:00:00,1754.33,1772.5,1703.0,1727.27,2022-05-27 23:59:59.999,129020.07156,1127.495,1127.495,False
2022-05-28 00:00:00,1727.26,1768.01,1722.26,1765.08,2022-05-28 03:59:59.999,138332.9568,1133.05,1133.05,False
2022-05-28 04:00:00,1765.08,1783.12,1754.68,1765.46,2022-05-28 07:59:59.999,84534.1931,1161.83,1161.83,False
2022-05-28 08:00:00,1765.46,1788.0,1748.94,1772.97,2022-05-28 11:59:59.999,71658.2413,1167.925,1167.925,False
2022-05-28 12:00:00,1772.97,1808.98,1769.51,1795.11,2022-05-28 15:59:59.999,108666.6496,1189.95,1189.95,False
2022-05-28 16:00:00,1795.12,1800.0,1760.0,1793.56,2022-05-28 19:59:59.999,111021.2154,1180.545,1180.545,False
2022-05-28 20:00:00,1793.57,1805.44,1778.68,1792.22,2022-05-28 23:59:59.999,44057.9256,1204.795,1204.795,False
2022-05-29 00:00:00,1792.21,1795.89,1759.96,1776.46,2022-05-29 03:59:59.999,89239.5872,1192.07,1192.07,False
2022-05-29 04:00:00,1776.46,1789.82,1769.38,1783.8,2022-05-29 07:59:59.999,45645.9247,1199.165,1199.165,False
2022-05-29 08:00:00,1783.8,1805.0,1774.42,1802.0,2022-05-29 11:59:59.999,73163.1579,1210.16,1210.16,False
2022-05-29 12:00:00,1801.99,1827.4,1792.8,1797.23,2022-05-29 15:59:59.999,94978.3312,1233.675,1233.675,False
2022-05-29 16:00:00,1797.22,1810.64,1785.29,1788.53,2022-05-29 19:59:59.999,50747.5447,1272.575,1272.575,False
2022-05-29 20:00:00,1788.53,1826.24,1787.09,1813.64,2022-05-29 23:59:59.999,78656.0653,1332.4,1332.4,False
2022-05-30 00:00:00,1813.64,1890.0,1803.18,1880.07,2022-05-30 03:59:59.999,167439.7294,1369.64,1369.64,False
2022-05-30 04:00:00,1880.07,1917.68,1869.81,1907.84,2022-05-30 07:59:59.999,137058.161,1423.175,1423.175,False
2022-05-30 08:00:00,1907.83,1910.86,1891.26,1902.64,2022-05-30 11:59:59.999,81132.1186,1460.495,1460.495,False
2022-05-30 12:00:00,1902.65,1924.0,1872.71,1912.44,2022-05-30 15:59:59.999,146928.0849,1475.375,1475.375,False
2022-05-30 16:00:00,1912.43,1935.44,1906.0,1917.33,2022-05-30 19:59:59.999,76673.2737,1502.66,1502.66,False
2022-05-30 20:00:00,1917.32,2013.0,1912.87,1998.78,2022-05-30 23:59:59.999,205691.4683,1528.065,1528.065,False
2022-05-31 00:00:00,1998.78,2016.45,1976.55,1994.51,2022-05-31 03:59:59.999,111932.3145,1571.46,1571.46,False
2022-05-31 04:00:00,1994.51,1996.24,1960.2,1970.35,2022-05-31 07:59:59.999,105387.2534,1569.91,1569.91,False
2022-05-31 08:00:00,1970.36,1985.08,1957.82,1978.59,2022-05-31 11:59:59.999,100652.1189,1572.385,1572.385,False
2022-05-31 12:00:00,1978.58,1995.51,1930.09,1988.62,2022-05-31 15:59:59.999,196335.5268,1545.245,1545.245,False
2022-05-31 16:00:00,1988.62,1999.87,1925.0,1934.21,2022-05-31 19:59:59.999,164613.2444,1526.975,1526.975,False
2022-05-31 20:00:00,1934.22,1959.69,1934.21,1941.9,2022-05-31 23:59:59.999,72182.9646,1518.485,1518.485,False
2022-06-01 00:00:00,1941.9,1958.55,1927.6,1929.97,2022-06-01 03:59:59.999,104283.3688,1519.135,1519.135,False
2022-06-01 04:00:00,1929.98,1945.59,1913.76,1930.71,2022-06-01 07:59:59.999,98847.9958,1503.2,1503.2,False
2022-06-01 08:00:00,1930.72,1944.79,1924.1,1938.94,2022-06-01 11:59:59.999,87653.6759,1515.59,1515.59,False
2022-06-01 12:00:00,1938.95,1972.58,1879.0,1880.59,2022-06-01 15:59:59.999,259179.8865,1470.365,1470.365,False
2022-06-01 16:00:00,1880.59,1880.74,1807.83,1821.82,2022-06-01 19:59:59.999,283820.7754,1367.695,1367.695,False
2022-06-01 20:00:00,1821.83,1843.88,1763.75,1817.95,2022-06-01 23:59:59.999,204055.5682,1304.46,1304.46,False
2022-06-02 00:00:00,1817.96,1835.86,1805.62,1814.54,2022-06-02 03:59:59.999,132317.8022,1318.94,1318.94,False
2022-06-02 04:00:00,1814.54,1837.35,1802.0,1826.57,2022-06-02 07:59:59.999,103280.4319,1319.775,1319.775,False
2022-06-02 08:00:00,1826.58,1844.13,1812.64,1839.5,2022-06-02 11:59:59.999,98559.5851,1356.15,1356.15,False
2022-06-02 12:00:00,1839.49,1841.23,1782.42,1816.52,2022-06-02 15:59:59.999,242346.2673,1334.12,1334.12,False
2022-06-02 16:00:00,1816.53,1833.78,1800.71,1822.08,2022-06-02 19:59:59.999,119260.4119,1332.805,1332.805,False
2022-06-02 20:00:00,1822.08,1853.05,1818.83,1834.08,2022-06-02 23:59:59.999,93019.9033,1360.035,1360.035,False
2022-06-03 00:00:00,1834.09,1843.91,1822.3,1827.52,2022-06-03 03:59:59.999,80096.7869,1361.115,1361.115,False
2022-06-03 04:00:00,1827.51,1829.1,1806.7,1813.92,2022-06-03 07:59:59.999,73074.8419,1384.775,1384.775,False
2022-06-03 08:00:00,1813.91,1821.45,1753.0,1762.35,2022-06-03 11:59:59.999,167585.084,1339.825,1339.825,False
2022-06-03 12:00:00,1762.36,1779.95,1737.0,1763.32,2022-06-03 15:59:59.999,238129.9865,1307.62,1307.62,False
2022-06-03 16:00:00,1763.32,1767.58,1743.0,1751.18,2022-06-03 19:59:59.999,102830.4695,1305.775,1305.775,False
2022-06-03 20:00:00,1751.18,1795.0,1749.42,1775.12,2022-06-03 23:59:59.999,79565.3658,1332.615,1332.615,False
2022-06-04 00:00:00,1775.13,1779.66,1748.43,1752.96,2022-06-04 03:59:59.999,73259.6979,1346.27,1346.27,False
2022-06-04 04:00:00,1752.96,1775.52,1751.73,1769.11,2022-06-04 07:59:59.999,49823.5456,1346.695,1346.695,False
2022-06-04 08:00:00,1769.1,1780.0,1763.32,1768.24,2022-06-04 11:59:59.999,49887.3875,1361.865,1361.865,False
2022-06-04 12:00:00,1768.23,1789.26,1757.23,1778.85,2022-06-04 15:59:59.999,88113.9859,1363.35,1363.35,False
2022-06-04 16:00:00,1778.85,1782.86,1767.3,1772.47,2022-06-04 19:59:59.999,55320.8142,1367.75,1367.75,False
2022-06-04 20:00:00,1772.48,1816.0,1770.5,1804.58,2022-06-04 23:59:59.999,71874.0268,1409.96,1409.96,False
2022-06-05 00:00:00,1804.58,1810.97,1784.46,1793.85,2022-06-05 03:59:59.999,51536.882,1437.625,1437.625,False
2022-06-05 04:00:00,1793.84,1800.0,1785.78,1785.82,2022-06-05 07:59:59.999,33107.826,1465.755,1465.755,False
2022-06-05 08:00:00,1785.82,1795.57,1773.05,1788.2,2022-06-05 11:59:59.999,47391.0077,1461.035,1461.035,False
2022-06-05 12:00:00,1788.2,1812.84,1780.0,1811.41,2022-06-05 15:59:59.999,66690.4089,1474.4,1474.4,False
2022-06-05 16:00:00,1811.42,1830.17,1795.51,1821.21,2022-06-05 19:59:59.999,99137.9453,1489.235,1489.235,False
2022-06-05 20:00:00,1821.21,1827.68,1802.55,1806.23,2022-06-05 23:59:59.999,74110.4362,1508.35,1508.35,False
2022-06-06 00:00:00,1806.22,1884.44,1804.35,1878.29,2022-06-06 03:59:59.999,177430.4293,1514.12,1514.12,False
2022-06-06 04:00:00,1878.3,1896.68,1867.47,1893.77,2022-06-06 07:59:59.999,123332.9368,1554.305,1554.305,False
2022-06-06 08:00:00,1893.76,1915.47,1890.19,1909.55,2022-06-06 11:59:59.999,121162.8275,1573.225,1573.225,False
2022-06-06 12:00:00,1909.54,1920.0,1866.0,1886.79,2022-06-06 15:59:59.999,181046.5439,1547.595,1547.595,False
2022-06-06 16:00:00,1886.79,1888.82,1843.72,1863.83,2022-06-06 19:59:59.999,137168.7852,1532.54,1532.54,False
2022-06-06 20:00:00,1863.83,1876.82,1846.96,1859.84,2022-06-06 23:59:59.999,64108.834,1534.705,1534.705,False
2022-06-07 00:00:00,1859.84,1862.81,1725.13,1756.75,2022-06-07 03:59:59.999,459637.4126,1410.235,1410.235,False
2022-06-07 04:00:00,1756.76,1764.76,1747.61,1763.03,2022-06-07 07:59:59.999,126438.0469,1386.665,1386.665,False
2022-06-07 08:00:00,1763.04,1777.25,1747.42,1753.69,2022-06-07 11:59:59.999,124844.6697,1393.515,1393.515,False
2022-06-07 12:00:00,1753.7,1794.26,1736.17,1781.55,2022-06-07 15:59:59.999,192374.464,1379.245,1379.245,False
2022-06-07 16:00:00,1781.54,1874.98,1768.7,1846.97,2022-06-07 19:59:59.999,212538.1004,1391.07,1391.07,False
2022-06-07 20:00:00,1846.97,1870.0,1753.03,1813.33,2022-06-07 23:59:59.999,281765.5352,1338.275,1338.275,False
2022-06-08 00:00:00,1813.33,1836.07,1765.28,1779.5,2022-06-08 03:59:59.999,213870.7831,1299.82,1299.82,False
2022-06-08 04:00:00,1779.49,1818.31,1772.27,1806.4,2022-06-08 07:59:59.999,197629.3915,1294.165,1294.165,False
2022-06-08 08:00:00,1806.4,1817.0,1795.9,1808.61,2022-06-08 11:59:59.999,96783.8052,1308.03,1308.03,False
2022-06-08 12:00:00,1808.62,1838.77,1783.22,1815.27,2022-06-08 15:59:59.999,212793.0871,1291.91,1291.91,False
2022-06-08 16:00:00,1815.28,1822.0,1771.53,1790.64,2022-06-08 19:59:59.999,149480.6365,1263.705,1263.705,False
2022-06-08 20:00:00,1790.63,1813.4,1788.27,1791.88,2022-06-08 23:59:59.999,70952.4339,1271.63,1271.63,False
2022-06-09 00:00:00,1791.88,1801.73,1777.33,1799.31,2022-06-09 03:59:59.999,85330.5093,1265.455,1265.455,False
2022-06-09 04:00:00,1799.31,1812.0,1794.11,1811.99,2022-06-09 07:59:59.999,56009.2115,1282.6,1282.6,False
2022-06-09 08:00:00,1812.0,1833.0,1802.67,1805.15,2022-06-09 11:59:59.999,99947.996,1322.26,1322.26,False
2022-06-09 12:00:00,1805.15,1811.11,1779.01,1799.35,2022-06-09 15:59:59.999,139212.5616,1298.04,1298.04,False
2022-06-09 16:00:00,1799.35,1818.42,1782.19,1783.74,2022-06-09 19:59:59.999,97563.7818,1297.81,1297.81,False
2022-06-09 20:00:00,1783.75,1799.5,1781.04,1788.81,2022-06-09 23:59:59.999,57246.9016,1305.545,1305.545,False
2022-06-10 00:00:00,1788.8,1804.32,1745.01,1792.49,2022-06-10 03:59:59.999,131683.0407,1282.835,1282.835,False
2022-06-10 04:00:00,1792.42,1800.52,1786.77,1788.63,2022-06-10 07:59:59.999,39348.3119,1309.87,1309.87,False
2022-06-10 08:00:00,1788.63,1795.25,1763.51,1771.91,2022-06-10 11:59:59.999,80271.8342,1348.575,1348.575,False
2022-06-10 12:00:00,1771.9,1782.0,1708.01,1727.1,2022-06-10 15:59:59.999,335083.5895,1285.78,1285.78,False
2022-06-10 16:00:00,1727.09,1730.8,1661.0,1669.0,2022-06-10 19:59:59.999,272249.49563,1216.69,1216.69,False
2022-06-10 20:00:00,1669.01,1685.6,1655.93,1662.91,2022-06-10 23:59:59.999,96399.52046,1205.765,1205.765,False
2022-06-11 00:00:00,1662.91,1682.21,1658.5,1669.63,2022-06-11 03:59:59.999,63536.4668,1246.64,1246.64,False
2022-06-11 04:00:00,1669.63,1680.07,1663.1,1667.46,2022-06-11 07:59:59.999,64746.6366,1297.87,1297.87,False
2022-06-11 08:00:00,1667.46,1670.06,1545.0,1575.96,2022-06-11 11:59:59.999,318704.63204,1206.68,1206.68,False
2022-06-11 12:00:00,1575.97,1591.42,1501.0,1517.6,2022-06-11 15:59:59.999,395456.75065,1123.17,1123.17,False
2022-06-11 16:00:00,1517.61,1578.0,1496.74,1546.48,2022-06-11 19:59:59.999,249389.12611,1084.25,1084.25,False
2022-06-11 20:00:00,1546.48,1553.19,1518.0,1532.89,2022-06-11 23:59:59.999,128491.642,1092.655,1092.655,False
2022-06-12 00:00:00,1532.89,1542.24,1446.6,1466.97,2022-06-12 03:59:59.999,309301.1583,1028.895,1028.895,False
2022-06-12 04:00:00,1466.97,1480.0,1423.0,1471.26,2022-06-12 07:59:59.999,266659.45498,970.04,970.04,False
2022-06-12 08:00:00,1471.26,1486.9,1452.83,1468.98,2022-06-12 11:59:59.999,184732.5848,983.57,983.57,False
2022-06-12 12:00:00,1468.98,1547.0,1429.0,1525.92,2022-06-12 15:59:59.999,383107.7511,951.65,951.65,False
2022-06-12 16:00:00,1525.91,1532.48,1477.38,1479.59,2022-06-12 19:59:59.999,213731.3078,956.195,956.195,False
2022-06-12 20:00:00,1479.58,1488.71,1433.0,1434.84,2022-06-12 23:59:59.999,205693.1132,900.315,900.315,False
2022-06-13 00:00:00,1434.84,1455.0,1304.39,1350.83,2022-06-13 03:59:59.999,687754.88231,761.965,761.965,False
2022-06-13 04:00:00,1350.96,1387.32,1262.76,1283.46,2022-06-13 07:59:59.999,627659.39471,654.26,654.26,False
2022-06-13 08:00:00,1283.07,1288.95,1180.0,1209.23,2022-06-13 11:59:59.999,1004306.07661,538.875,538.875,False
2022-06-13 12:00:00,1209.14,1258.69,1165.45,1229.97,2022-06-13 15:59:59.999,721528.32913,476.725,476.725,False
2022-06-13 16:00:00,1229.75,1279.74,1209.02,1228.69,2022-06-13 19:59:59.999,322992.6483,489.545,489.545,False
2022-06-13 20:00:00,1228.69,1284.33,1168.5,1209.82,2022-06-13 23:59:59.999,262110.3343,450.66,450.66,False
2022-06-14 00:00:00,1209.35,1225.0,1075.8,1174.1,2022-06-14 03:59:59.999,857560.32051,334.945,334.945,False
2022-06-14 04:00:00,1174.09,1254.0,1136.0,1241.16,2022-06-14 07:59:59.999,635032.9516,335.38,335.38,False
2022-06-14 08:00:00,1241.15,1244.48,1154.37,1175.23,2022-06-14 11:59:59.999,376837.5446,306.605,306.605,False
2022-06-14 12:00:00,1175.22,1259.99,1158.0,1250.67,2022-06-14 15:59:59.999,471630.8884,273.665,273.665,False
2022-06-14 16:00:00,1250.66,1268.45,1195.17,1206.15,2022-06-14 19:59:59.999,190445.5459,322.37,322.37,False
2022-06-14 20:00:00,1206.15,1221.29,1159.12,1208.9,2022-06-14 23:59:59.999,184986.5503,294.89,294.89,False
2022-06-15 00:00:00,1208.9,1231.67,1169.0,1173.09,2022-06-15 03:59:59.999,215289.046,314.315,314.315,False
2022-06-15 04:00:00,1173.09,1175.73,1082.37,1094.38,2022-06-15 07:59:59.999,503061.0332,213.945,213.945,False
2022-06-15 08:00:00,1094.38,1136.96,1014.4,1120.05,2022-06-15 11:59:59.999,831597.49541,147.115,147.115,False
2022-06-15 12:00:00,1120.05,1164.0,1093.66,1120.15,2022-06-15 15:59:59.999,463215.783,193.595,193.595,False
2022-06-15 16:00:00,1120.17,1227.29,1045.0,1171.03,2022-06-15 19:59:59.999,839493.3901,126.8,126.8,False
2022-06-15 20:00:00,1171.02,1250.0,1153.12,1237.52,2022-06-15 23:59:59.999,262166.3885,202.775,202.775,False
2022-06-16 00:00:00,1237.53,1257.85,1202.43,1210.1,2022-06-16 03:59:59.999,223535.2925,231.195,231.195,False
2022-06-16 04:00:00,1210.1,1218.62,1155.26,1165.41,2022-06-16 07:59:59.999,189838.8469,184.17,184.17,False
2022-06-16 08:00:00,1165.41,1180.4,1093.71,1111.11,2022-06-16 11:59:59.999,279869.5564,166.245,166.245,False
2022-06-16 12:00:00,1111.11,1153.0,1082.0,1114.41,2022-06-16 15:59:59.999,333512.7096,173.47,173.47,False
2022-06-16 16:00:00,1114.41,1134.09,1092.28,1096.05,2022-06-16 19:59:59.999,204956.8166,202.725,202.725,False
2022-06-16 20:00:00,1096.06,1119.5,1051.55,1068.5,2022-06-16 23:59:59.999,215673.6084,187.71,187.71,False
2022-06-17 00:00:00,1068.5,1117.1,1051.11,1071.51,2022-06-17 03:59:59.999,272670.5836,188.655,188.655,False
2022-06-17 04:00:00,1071.51,1118.0,1068.07,1099.31,2022-06-17 07:59:59.999,243193.3327,230.535,230.535,False
2022-06-17 08:00:00,1099.31,1113.0,1086.64,1092.61,2022-06-17 11:59:59.999,204816.8911,298.74,298.74,False
2022-06-17 12:00:00,1092.61,1101.49,1064.14,1084.99,2022-06-17 15:59:59.999,247409.6299,322.06,322.06,False
2022-06-17 16:00:00,1084.98,1093.52,1070.93,1080.0,2022-06-17 19:59:59.999,158402.5825,355.23,355.23,False
2022-06-17 20:00:00,1079.99,1099.98,1075.12,1086.94,2022-06-17 23:59:59.999,94184.9293,399.12,399.12,False
2022-06-18 00:00:00,1086.93,1097.58,1071.57,1079.47,2022-06-18 03:59:59.999,114361.6775,419.78,419.78,False
2022-06-18 04:00:00,1079.46,1084.81,988.95,1003.78,2022-06-18 07:59:59.999,424908.18592,355.24,355.24,False
2022-06-18 08:00:00,1003.78,1017.48,975.21,1005.06,2022-06-18 11:59:59.999,431997.7943,324.905,324.905,False
2022-06-18 12:00:00,1005.06,1008.87,988.02,989.48,2022-06-18 15:59:59.999,176735.2117,363.26,363.26,False
2022-06-18 16:00:00,989.49,999.83,912.53,915.15,2022-06-18 19:59:59.999,412588.74498,338.625,338.625,False
2022-06-18 20:00:00,915.16,1015.0,881.56,995.13,2022-06-18 23:59:59.999,748391.9043,299.175,299.175,False
2022-06-19 00:00:00,995.12,1009.54,940.95,953.2,2022-06-19 03:59:59.999,338605.4802,382.99,382.99,False
2022-06-19 04:00:00,953.21,973.56,936.15,955.72,2022-06-19 07:59:59.999,239993.7358,392.335,392.335,False
2022-06-19 08:00:00,955.73,1078.4,953.3,1055.12,2022-06-19 11:59:59.999,493913.0286,418.49,418.49,False
2022-06-19 12:00:00,1055.12,1077.13,1018.64,1071.68,2022-06-19 15:59:59.999,326461.932,452.96,452.96,False
2022-06-19 16:00:00,1071.68,1128.67,1043.0,1100.77,2022-06-19 19:59:59.999,307524.6156,491.42,491.42,False
2022-06-19 20:00:00,1100.77,1158.62,1098.08,1128.53,2022-06-19 23:59:59.999,312100.6577,539.165,539.165,False
2022-06-20 00:00:00,1128.53,1132.75,1053.0,1080.01,2022-06-20 03:59:59.999,303319.8287,484.72,484.72,False
2022-06-20 04:00:00,1080.0,1092.26,1060.22,1079.64,2022-06-20 07:59:59.999,233412.2503,486.04,486.04,False
2022-06-20 08:00:00,1079.64,1170.0,1076.79,1153.05,2022-06-20 11:59:59.999,420166.9419,519.585,519.585,False
2022-06-20 12:00:00,1153.04,1154.26,1107.36,1134.55,2022-06-20 15:59:59.999,319954.3332,528.515,528.515,False
2022-06-20 16:00:00,1134.55,1137.0,1083.1,1106.46,2022-06-20 19:59:59.999,270514.4389,493.985,493.985,False
2022-06-20 20:00:00,1106.46,1138.69,1090.74,1128.24,2022-06-20 23:59:59.999,174405.1202,493.35,493.35,False
2022-06-21 00:00:00,1128.24,1143.79,1109.23,1130.89,2022-06-21 03:59:59.999,216042.6746,499.16,499.16,False
2022-06-21 04:00:00,1130.89,1164.78,1118.29,1148.56,2022-06-21 07:59:59.999,244115.1355,503.37,503.37,False
2022-06-21 08:00:00,1148.55,1177.77,1137.14,1141.39,2022-06-21 11:59:59.999,255397.285,511.98,511.98,False
2022-06-21 12:00:00,1141.39,1194.0,1135.24,1168.13,2022-06-21 15:59:59.999,291666.2882,537.695,537.695,False
2022-06-21 16:00:00,1168.14,1175.06,1121.57,1124.43,2022-06-21 19:59:59.999,160137.7963,515.78,515.78,False
2022-06-21 20:00:00,1124.42,1140.87,1113.49,1125.85,2022-06-21 23:59:59.999,138736.1961,491.38,491.38,False
2022-06-22 00:00:00,1125.86,1127.33,1086.5,1089.3,2022-06-22 03:59:59.999,193333.2055,494.35,494.35,False
2022-06-22 04:00:00,1089.3,1106.89,1066.6,1075.24,2022-06-22 07:59:59.999,201837.3455,520.755,520.755,False
2022-06-22 08:00:00,1075.25,1106.01,1069.24,1097.33,2022-06-22 11:59:59.999,185146.4175,537.545,537.545,False
2022-06-22 12:00:00,1097.33,1125.0,1070.83,1075.02,2022-06-22 15:59:59.999,336981.8861,539.455,539.455,False
2022-06-22 16:00:00,1075.02,1088.89,1054.06,1070.72,2022-06-22 19:59:59.999,232959.7599,558.15,558.15,False
2022-06-22 20:00:00,1070.72,1074.52,1043.65,1050.19,2022-06-22 23:59:59.999,156701.2448,559.57,559.57,False
2022-06-23 00:00:00,1050.19,1097.98,1045.3,1076.4,2022-06-23 03:59:59.999,201110.6653,588.62,588.62,False
2022-06-23 04:00:00,1076.4,1110.0,1072.15,1091.7,2022-06-23 07:59:59.999,186061.7221,619.4,619.4,False
2022-06-23 08:00:00,1091.7,1116.59,1091.17,1106.59,2022-06-23 11:59:59.999,216374.9724,659.37,659.37,False
2022-06-23 12:00:00,1106.59,1131.55,1086.95,1094.22,2022-06-23 15:59:59.999,250593.6487,658.46,658.46,False
2022-06-23 16:00:00,1094.21,1128.21,1082.78,1126.65,2022-06-23 19:59:59.999,163504.0894,678.595,678.595,False
2022-06-23 20:00:00,1126.64,1155.0,1120.0,1144.72,2022-06-23 23:59:59.999,260611.992,716.55,716.55,False
2022-06-24 00:00:00,1144.71,1168.4,1141.01,1150.39,2022-06-24 03:59:59.999,182069.4501,747.01,747.01,False
2022-06-24 04:00:00,1150.39,1161.14,1132.0,1148.7,2022-06-24 07:59:59.999,180338.6006,748.28,748.28,False
2022-06-24 08:00:00,1148.71,1205.52,1142.97,1195.91,2022-06-24 11:59:59.999,290962.9183,761.96,761.96,False
2022-06-24 12:00:00,1195.9,1226.45,1189.57,1197.98,2022-06-24 15:59:59.999,311401.8107,800.53,800.53,False
2022-06-24 16:00:00,1197.98,1232.0,1183.96,1228.04,2022-06-24 19:59:59.999,192357.2198,796.795,796.795,False
2022-06-24 20:00:00,1228.05,1245.43,1215.04,1225.02,2022-06-24 23:59:59.999,180007.4835,833.235,833.235,False
2022-06-25 00:00:00,1225.02,1227.3,1204.02,1223.76,2022-06-25 03:59:59.999,126771.103,833.765,833.765,False
2022-06-25 04:00:00,1223.76,1239.63,1210.68,1234.4,2022-06-25 07:59:59.999,133910.458,842.475,842.475,False
2022-06-25 08:00:00,1234.41,1242.3,1213.0,1217.16,2022-06-25 11:59:59.999,108027.8191,850.735,850.735,False
2022-06-25 12:00:00,1217.16,1219.6,1181.83,1183.94,2022-06-25 15:59:59.999,196706.6969,825.06,825.06,False
2022-06-25 16:00:00,1183.94,1214.57,1180.0,1205.57,2022-06-25 19:59:59.999,119985.9092,822.73,822.73,False
2022-06-25 20:00:00,1205.57,1256.77,1201.45,1242.36,2022-06-25 23:59:59.999,176584.6315,853.98,853.98,False
2022-06-26 00:00:00,1242.31,1245.9,1227.43,1233.28,2022-06-26 03:59:59.999,82557.9762,869.715,869.715,False
2022-06-26 04:00:00,1233.28,1252.0,1232.42,1238.07,2022-06-26 07:59:59.999,99453.339,880.905,880.905,False
2022-06-26 08:00:00,1238.06,1277.0,1235.6,1269.72,2022-06-26 11:59:59.999,168322.9861,900.635,900.635,False
2022-06-26 12:00:00,1269.72,1280.0,1211.86,1223.39,2022-06-26 15:59:59.999,248261.9584,875.12,875.12,False
2022-06-26 16:00:00,1223.39,1233.42,1210.12,1226.11,2022-06-26 19:59:59.999,101232.224,852.02,852.02,False
