open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-05-22 00:00:00,29445.07,29545.75,29331.26,29363.5,2022-05-22 03:59:59.999,2779.95021,24034.175,24034.175,False
2022-05-22 04:00:00,29363.5,29457.89,29255.11,29441.78,2022-05-22 07:59:59.999,2306.43831,24229.08,24229.08,False
2022-05-22 08:00:00,29441.78,30311.31,29421.53,29897.52,2022-05-22 11:59:59.999,12454.03983,24617.18,24617.18,False
2022-05-22 12:00:00,29897.52,30236.63,29668.51,29844.01,2022-05-22 15:59:59.999,7230.86288,24620.73,24620.73,False
2022-05-22 16:00:00,29844.01,30177.93,29738.57,29936.01,2022-05-22 19:59:59.999,5103.79741,24749.02,24749.02,False
2022-05-22 20:00:00,29936.02,30487.99,29910.14,30293.94,2022-05-22 23:59:59.999,6283.89884,25296.59,25296.59,False
2022-05-23 00:00:00,30293.93,30459.56,30048.77,30171.32,2022-05-23 03:59:59.999,4657.17095,25393.725,25393.725,False
2022-05-23 04:00:00,30171.32,30670.51,30101.07,30457.01,2022-05-23 07:59:59.999,7568.22645,25508.69,25508.69,False
2022-05-23 08:00:00,30457.01,30616.18,30281.89,30397.11,2022-05-23 11:59:59.999,7605.66272,25728.215,25728.215,False
2022-05-23 12:00:00,30397.12,30625.98,29967.07,30373.53,2022-05-23 15:59:59.999,14417.80135,25502.075,25502.075,False
2022-05-23 16:00:00,30373.53,30529.9,29078.3,29089.9,2022-05-23 19:59:59.999,15772.92063,24496.53,24496.53,False
2022-05-23 20:00:00,29089.91,29499.03,28866.35,29109.15,2022-05-23 23:59:59.999,13879.71722,24248.075,24248.075,False
2022-05-24 00:00:00,29109.14,29326.74,29056.7,29299.92,2022-05-24 03:59:59.999,5773.6321,24436.7,24436.7,False
2022-05-24 04:00:00,29299.91,29439.26,29241.61,29404.55,2022-05-24 07:59:59.999,5764.22285,24620.405,24620.405,False
2022-05-24 08:00:00,29404.54,29430.83,29123.89,29295.74,2022-05-24 11:59:59.999,6631.70627,24603.98,24603.98,False
2022-05-24 12:00:00,29295.75,29650.0,28669.0,29382.31,2022-05-24 15:59:59.999,20365.04234,24176.005,24176.005,False
2022-05-24 16:00:00,29382.32,29593.77,29101.0,29391.62,2022-05-24 19:59:59.999,13727.57884,24273.715,24273.715,False
2022-05-24 20:00:00,29391.62,29845.86,29250.22,29654.58,2022-05-24 23:59:59.999,7180.77796,24404.4,24404.4,False
2022-05-25 00:00:00,29654.58,30222.87,29557.36,30198.09,2022-05-25 03:59:59.999,8159.40197,24546.5,24546.5,False
2022-05-25 04:00:00,30198.09,30223.74,29666.67,29701.46,2022-05-25 07:59:59.999,7905.03946,24436.85,24436.85,False
2022-05-25 08:00:00,29701.47,29941.41,29294.21,29409.01,2022-05-25 11:59:59.999,10798.23324,23893.1,23893.1,False
2022-05-25 12:00:00,29409.01,29909.0,29339.57,29629.36,2022-05-25 15:59:59.999,13674.47718,23716.25,23716.25,False
2022-05-25 16:00:00,29629.35,30034.37,29430.54,29599.1,2022-05-25 19:59:59.999,13993.95421,23967.395,23967.395,False
2022-05-25 20:00:00,29599.1,29880.0,29537.31,29542.15,2022-05-25 23:59:59.999,5006.28053,24056.31,24056.31,False
2022-05-26 00:00:00,29542.14,29886.64,29503.72,29837.16,2022-05-26 03:59:59.999,5231.18106,24071.055,24071.055,False
2022-05-26 04:00:00,29837.16,29876.72,29337.77,29733.7,2022-05-26 07:59:59.999,7138.02023,24002.57,24002.57,False
2022-05-26 08:00:00,29733.71,29744.25,28877.0,28998.4,2022-05-26 11:59:59.999,21360.66888,23477.72,23477.72,False
2022-05-26 12:00:00,28998.4,29495.0,28019.56,29393.1,2022-05-26 15:59:59.999,41367.2334,22471.375,22471.375,False
2022-05-26 16:00:00,29393.1,29787.69,29370.0,29379.76,2022-05-26 19:59:59.999,11893.16434,23251.24,23251.24,False
2022-05-26 20:00:00,29379.76,29682.84,29174.0,29201.35,2022-05-26 23:59:59.999,7591.38672,23175.85,23175.85,False
2022-05-27 00:00:00,29201.35,29390.34,28840.39,29020.01,2022-05-27 03:59:59.999,13165.63475,23313.62,23313.62,False
2022-05-27 04:00:00,29020.01,29214.0,28643.89,28992.99,2022-05-27 07:59:59.999,21666.53837,23158.485,23158.485,False
2022-05-27 08:00:00,28993.0,29142.75,28779.4,28912.96,2022-05-27 11:59:59.999,10946.10064,23143.96,23143.96,False
2022-05-27 12:00:00,28912.95,29397.66,28639.26,28850.45,2022-05-27 15:59:59.999,17215.53641,22920.97,22920.97,False
2022-05-27 16:00:00,28850.46,29056.0,28282.9,28880.0,2022-05-27 19:59:59.999,19660.36734,22338.88,22338.88,False
2022-05-27 20:00:00,28880.0,29025.0,28504.64,28629.8,2022-05-27 23:59:59.999,8344.34259,22664.57,22664.57,False
2022-05-28 00:00:00,28629.81,28854.05,28450.0,28819.2,2022-05-28 03:59:59.999,10726.29911,22596.135,22596.135,False
2022-05-28 04:00:00,28819.2,28949.39,28754.4,28885.72,2022-05-28 07:59:59.999,5425.50965,22996.33,22996.33,False
2022-05-28 08:00:00,28885.71,28930.81,28766.68,28828.02,2022-05-28 11:59:59.999,4650.67646,23243.87,23243.87,False
2022-05-28 12:00:00,28828.02,29266.0,28795.78,28988.21,2022-05-28 15:59:59.999,6640.83535,23469.44,23469.44,False
2022-05-28 16:00:00,28988.2,29067.01,28784.48,29019.82,2022-05-28 19:59:59.999,4588.37099,23546.63,23546.63,False
2022-05-28 20:00:00,29019.81,29154.61,28960.0,29031.33,2022-05-28 23:59:59.999,2447.65971,23865.6,23865.6,False
2022-05-29 00:00:00,29031.33,29045.34,28839.21,28984.32,2022-05-29 03:59:59.999,3673.31893,23949.42,23949.42,False
2022-05-29 04:00:00,28984.31,29060.32,28914.96,29008.35,2022-05-29 07:59:59.999,2073.83703,24093.45,24093.45,False
2022-05-29 08:00:00,29008.35,29235.76,28952.7,29213.85,2022-05-29 11:59:59.999,6053.35031,24249.97,24249.97,False
2022-05-29 12:00:00,29213.85,29489.0,29166.51,29215.98,2022-05-29 15:59:59.999,6818.97968,24591.725,24591.725,False
2022-05-29 16:00:00,29215.97,29355.5,29077.98,29126.41,2022-05-29 19:59:59.999,3546.51415,24775.575,24775.575,False
2022-05-29 20:00:00,29126.4,29587.78,29091.67,29468.1,2022-05-29 23:59:59.999,5401.34754,25388.225,25388.225,False
2022-05-30 00:00:00,29468.1,30400.0,29299.62,30353.07,2022-05-30 03:59:59.999,14864.36484,25556.965,25556.965,False
2022-05-30 04:00:00,30353.07,30928.71,30236.55,30636.12,2022-05-30 07:59:59.999,15267.9168,26198.125,26198.125,False
2022-05-30 08:00:00,30636.12,30765.09,30556.63,30665.37,2022-05-30 11:59:59.999,9351.67469,26447.1,26447.1,False
2022-05-30 12:00:00,30665.38,30931.0,30269.22,30634.08,2022-05-30 15:59:59.999,13532.67809,26340.515,26340.515,False
2022-05-30 16:00:00,30634.08,30878.1,30566.54,30643.11,2022-05-30 19:59:59.999,8446.82356,26488.62,26488.62,False
2022-05-30 20:00:00,30643.1,32222.0,30500.0,31734.22,2022-05-30 23:59:59.999,35322.48962,26645.5,26645.5,False
2022-05-31 00:00:00,31734.23,31861.55,31440.52,31772.82,2022-05-31 03:59:59.999,10716.88391,27111.57,27111.57,False
2022-05-31 04:00:00,31772.81,31800.67,31434.66,31573.77,2022-05-31 07:59:59.999,6910.36728,27155.375,27155.375,False
2022-05-31 08:00:00,31573.76,31842.69,31496.09,31767.0,2022-05-31 11:59:59.999,7210.98946,27235.825,27235.825,False
2022-05-31 12:00:00,31766.99,32181.37,31200.01,32058.53,2022-05-31 15:59:59.999,16731.66275,26863.94,26863.94,False
2022-05-31 16:00:00,32058.52,32399.0,31570.53,31625.71,2022-05-31 19:59:59.999,15969.57927,26825.845,26825.845,False
2022-05-31 20:00:00,31625.71,31936.5,31584.29,31801.04,2022-05-31 23:59:59.999,4893.63365,26660.48,26660.48,False
2022-06-01 00:00:00,31801.05,31982.97,31614.01,31627.3,2022-06-01 03:59:59.999,7102.39992,26655.36,26655.36,False
2022-06-01 04:00:00,31627.29,31670.0,31371.45,31482.43,2022-06-01 07:59:59.999,6574.53904,26325.625,26325.625,False
2022-06-01 08:00:00,31482.42,31709.99,31444.0,31609.16,2022-06-01 11:59:59.999,6997.0161,26351.965,26351.965,False
2022-06-01 12:00:00,31609.15,31901.34,30600.0,30742.59,2022-06-01 15:59:59.999,23609.03186,25447.65,25447.65,False
2022-06-01 16:00:00,30742.59,30744.19,29901.29,30126.72,2022-06-01 19:59:59.999,37935.29665,24239.8,24239.8,False
2022-06-01 20:00:00,30126.71,30162.44,29301.0,29805.83,2022-06-01 23:59:59.999,21177.35025,23379.305,23379.305,False
2022-06-02 00:00:00,29805.84,29903.74,29594.55,29730.12,2022-06-02 03:59:59.999,7552.00044,23380.895,23380.895,False
2022-06-02 04:00:00,29730.12,30123.35,29650.93,29968.26,2022-06-02 07:59:59.999,6794.72045,23530.735,23530.735,False
2022-06-02 08:00:00,29968.27,30210.18,29865.0,30173.67,2022-06-02 11:59:59.999,7351.9181,24058.785,24058.785,False
2022-06-02 12:00:00,30173.66,30387.84,29597.01,30212.73,2022-06-02 15:59:59.999,19579.71813,23964.285,23964.285,False
2022-06-02 16:00:00,30212.73,30408.54,29977.45,30293.01,2022-06-02 19:59:59.999,8583.25866,24053.54,24053.54,False
2022-06-02 20:00:00,30293.0,30689.0,30235.7,30452.62,2022-06-02 23:59:59.999,7099.8135,24427.135,24427.135,False
2022-06-03 00:00:00,30452.63,30699.0,30359.54,30529.96,2022-06-03 03:59:59.999,6044.163,24480.105,24480.105,False
2022-06-03 04:00:00,30529.96,30561.32,30282.29,30443.74,2022-06-03 07:59:59.999,5085.36997,25094.125,25094.125,False
2022-06-03 08:00:00,30443.7,30529.07,29680.0,29758.19,2022-06-03 11:59:59.999,12081.75588,24562.835,24562.835,False
2022-06-03 12:00:00,29758.2,29889.49,29282.36,29506.24,2022-06-03 15:59:59.999,19780.91534,23923.665,23923.665,False
2022-06-03 16:00:00,29506.25,29677.14,29401.0,29572.52,2022-06-03 19:59:59.999,6764.37741,23912.04,23912.04,False
2022-06-03 20:00:00,29572.52,29887.56,29558.3,29700.21,2022-06-03 23:59:59.999,4310.86567,24421.95,24421.95,False
2022-06-04 00:00:00,29700.21,29763.35,29500.0,29560.12,2022-06-04 03:59:59.999,5453.61,24613.255,24613.255,False
2022-06-04 04:00:00,29560.12,29734.49,29546.78,29700.96,2022-06-04 07:59:59.999,3043.03475,24704.465,24704.465,False
2022-06-04 08:00:00,29700.96,29800.0,29594.91,29681.69,2022-06-04 11:59:59.999,3438.0592,24843.22,24843.22,False
2022-06-04 12:00:00,29681.68,29988.88,29485.0,29858.8,2022-06-04 15:59:59.999,6382.77896,24780.04,24780.04,False
2022-06-04 16:00:00,29858.79,29858.8,29613.26,29655.41,2022-06-04 19:59:59.999,3660.1238,24789.355,24789.355,False
2022-06-04 20:00:00,29655.41,29977.99,29632.05,29864.04,2022-06-04 23:59:59.999,3640.29442,25336.045,25336.045,False
2022-06-05 00:00:00,29864.03,29897.18,29678.5,29766.95,2022-06-05 03:59:59.999,2712.02508,25630.975,25630.975,False
2022-06-05 04:00:00,29766.95,29819.85,29645.67,29645.67,2022-06-05 07:59:59.999,2129.49304,25919.525,25919.525,False
2022-06-05 08:00:00,29645.68,29742.13,29531.42,29718.69,2022-06-05 11:59:59.999,2988.06008,25872.78,25872.78,False
2022-06-05 12:00:00,29718.69,29981.0,29626.65,29972.22,2022-06-05 15:59:59.999,3680.643,26098.865,26098.865,False
2022-06-05 16:00:00,29972.23,30189.0,29761.0,30049.86,2022-06-05 19:59:59.999,6667.26436,26228.63,26228.63,False
2022-06-05 20:00:00,30049.85,30127.47,29815.75,29919.21,2022-06-05 23:59:59.999,4962.44254,26464.795,26464.795,False
2022-06-06 00:00:00,29919.2,31276.87,29890.23,31251.0,2022-06-06 03:59:59.999,18199.91513,26598.96,26598.96,False
2022-06-06 04:00:00,31250.99,31434.75,31148.43,31292.77,2022-06-06 07:59:59.999,9173.23629,27390.49,27390.49,False
2022-06-06 08:00:00,31292.76,31599.37,31281.0,31396.71,2022-06-06 11:59:59.999,9233.32765,27549.63,27549.63,False
2022-06-06 12:00:00,31396.72,31765.64,31162.55,31541.42,2022-06-06 15:59:59.999,16667.66655,27411.51,27411.51,False
2022-06-06 16:00:00,31541.41,31555.75,31000.01,31470.72,2022-06-06 19:59:59.999,10469.56476,27371.96,27371.96,False
2022-06-06 20:00:00,31470.72,31599.85,31272.39,31373.1,2022-06-06 23:59:59.999,5093.21418,27670.035,27670.035,False
2022-06-07 00:00:00,31373.1,31381.03,29218.96,29563.62,2022-06-07 03:59:59.999,34125.65523,25590.945,25590.945,False
2022-06-07 04:00:00,29563.61,29632.49,29401.0,29585.12,2022-06-07 07:59:59.999,10285.3628,24856.58,24856.58,False
2022-06-07 08:00:00,29585.12,29733.63,29345.0,29521.5,2022-06-07 11:59:59.999,7672.40223,24816.51,24816.51,False
2022-06-07 12:00:00,29521.51,30041.25,29401.44,29891.17,2022-06-07 15:59:59.999,15080.9226,24772.49,24772.49,False
2022-06-07 16:00:00,29891.17,31429.85,29747.62,31059.71,2022-06-07 19:59:59.999,14712.7556,24901.31,24901.31,False
2022-06-07 20:00:00,31059.71,31589.6,30300.0,31125.33,2022-06-07 23:59:59.999,28797.41812,24864.515,24864.515,False
2022-06-08 00:00:00,31125.32,31327.22,29843.88,30026.72,2022-06-08 03:59:59.999,19657.2277,23886.365,23886.365,False
2022-06-08 04:00:00,30026.71,30686.63,29872.55,30561.77,2022-06-08 07:59:59.999,13310.83642,23346.335,23346.335,False
2022-06-08 08:00:00,30561.77,30616.85,30336.81,30410.85,2022-06-08 11:59:59.999,6328.10356,23512.895,23512.895,False
2022-06-08 12:00:00,30410.85,30901.67,30051.16,30476.77,2022-06-08 15:59:59.999,15544.5556,23174.315,23174.315,False
2022-06-08 16:00:00,30476.77,30552.64,29916.45,30140.14,2022-06-08 19:59:59.999,9386.62544,22719.705,22719.705,False
2022-06-08 20:00:00,30140.14,30499.0,30102.86,30204.77,2022-06-08 23:59:59.999,4315.26404,22765.195,22765.195,False
2022-06-09 00:00:00,30204.77,30323.51,30070.24,30293.49,2022-06-09 03:59:59.999,4608.91792,22748.505,22748.505,False
2022-06-09 04:00:00,30293.5,30487.54,30235.85,30487.54,2022-06-09 07:59:59.999,5105.41253,22943.34,22943.34,False
2022-06-09 08:00:00,30487.53,30700.0,30251.89,30299.47,2022-06-09 11:59:59.999,7928.2471,23526.855,23526.855,False
2022-06-09 12:00:00,30299.46,30389.05,29944.1,30302.24,2022-06-09 15:59:59.999,15458.43252,23138.17,23138.17,False
2022-06-09 16:00:00,30302.23,30450.0,29976.0,30017.12,2022-06-09 19:59:59.999,7988.5499,23106.78,23106.78,False
2022-06-09 20:00:00,30017.12,30250.0,29970.51,30109.93,2022-06-09 23:59:59.999,5201.62653,23165.835,23165.835,False
2022-06-10 00:00:00,30109.93,30382.8,29578.96,30114.38,2022-06-10 03:59:59.999,15509.83819,22912.41,22912.41,False
2022-06-10 04:00:00,30114.38,30226.79,30042.13,30052.43,2022-06-10 07:59:59.999,4916.72998,23137.39,23137.39,False
2022-06-10 08:00:00,30052.44,30114.25,29868.0,30020.56,2022-06-10 11:59:59.999,9266.04408,23951.965,23951.965,False
2022-06-10 12:00:00,30020.56,30184.4,29222.67,29454.53,2022-06-10 15:59:59.999,25273.66013,23299.255,23299.255,False
2022-06-10 16:00:00,29454.52,29484.45,28850.0,28980.02,2022-06-10 19:59:59.999,15450.60825,22640.035,22640.035,False
2022-06-10 20:00:00,28980.03,29400.0,28970.0,29091.88,2022-06-10 23:59:59.999,5787.36917,22762.715,22762.715,False
2022-06-11 00:00:00,29091.87,29315.21,29047.93,29272.43,2022-06-11 03:59:59.999,4336.24117,23466.76,23466.76,False
2022-06-11 04:00:00,29272.43,29440.41,29251.17,29326.83,2022-06-11 07:59:59.999,3718.77449,24181.16,24181.16,False
2022-06-11 08:00:00,29326.83,29345.11,28590.0,28734.01,2022-06-11 11:59:59.999,16567.74888,24167.04,24167.04,False
2022-06-11 12:00:00,28734.01,28870.0,28251.0,28405.54,2022-06-11 15:59:59.999,20659.80579,23857.525,23857.525,False
2022-06-11 16:00:00,28405.55,28794.46,28099.99,28595.28,2022-06-11 19:59:59.999,12871.63441,23537.035,23537.035,False
2022-06-11 20:00:00,28595.27,28683.54,28250.04,28424.7,2022-06-11 23:59:59.999,7747.19421,23765.105,23765.105,False
2022-06-12 00:00:00,28424.71,28544.96,27249.0,27553.23,2022-06-12 03:59:59.999,21302.12824,22865.41,22865.41,False
2022-06-12 04:00:00,27553.22,27677.18,27190.0,27645.89,2022-06-12 07:59:59.999,11845.39168,22356.5,22356.5,False
2022-06-12 08:00:00,27645.88,27726.15,27342.82,27457.39,2022-06-12 11:59:59.999,8692.74407,22392.365,22392.365,False
2022-06-12 12:00:00,27457.39,28347.89,26890.0,28094.42,2022-06-12 15:59:59.999,22632.06677,21873.725,21873.725,False
2022-06-12 16:00:00,28094.42,28238.58,27423.73,27424.71,2022-06-12 19:59:59.999,11639.48899,21902.565,21902.565,False
2022-06-12 20:00:00,27424.71,27557.05,26560.0,26574.53,2022-06-12 23:59:59.999,16362.77906,20853.885,20853.885,False
2022-06-13 00:00:00,26574.53,26895.84,24900.0,25520.05,2022-06-13 03:59:59.999,53452.22848,18932.36,18932.36,False
2022-06-13 04:00:00,25520.05,26257.31,24555.0,24811.59,2022-06-13 07:59:59.999,38328.61569,17729.185,17729.185,False
2022-06-13 08:00:00,24811.59,24941.17,23500.0,23729.43,2022-06-13 11:59:59.999,54841.11016,16224.95,16224.95,False
2022-06-13 12:00:00,23729.43,24376.09,22600.0,23271.54,2022-06-13 15:59:59.999,57401.83542,14696.695,14696.695,False
2022-06-13 16:00:00,23271.53,24204.55,23101.01,23218.22,2022-06-13 19:59:59.999,25993.43985,14432.785,14432.785,False
2022-06-13 20:00:00,23215.97,23787.3,21925.77,22487.41,2022-06-13 23:59:59.999,24593.80536,13186.64,13186.64,False
2022-06-14 00:00:00,22485.27,22796.71,20846.0,22127.91,2022-06-14 03:59:59.999,64139.98175,11493.33,11493.33,False
2022-06-14 04:00:00,22127.92,23362.88,21763.71,22877.52,2022-06-14 07:59:59.999,43892.53561,11650.685,11650.685,False
2022-06-14 08:00:00,22877.52,22979.96,21725.22,21994.56,2022-06-14 11:59:59.999,22494.02407,10946.25,10946.25,False
2022-06-14 12:00:00,21994.56,22800.0,21811.01,22680.38,2022-06-14 15:59:59.999,29165.25726,10499.29,10499.29,False
2022-06-14 16:00:00,22680.38,22777.07,22126.4,22196.28,2022-06-14 19:59:59.999,11465.17332,10697.74,10697.74,False
2022-06-14 20:00:00,22190.93,22344.0,21358.0,22136.41,2022-06-14 23:59:59.999,16044.6747,9913.505,9913.505,False
2022-06-15 00:00:00,22136.42,22297.37,21406.68,21455.8,2022-06-15 03:59:59.999,15540.4174,9816.42,9816.42,False
2022-06-15 04:00:00,21455.8,21490.67,20652.18,20722.92,2022-06-15 07:59:59.999,36911.71492,8833.325,8833.325,False
2022-06-15 08:00:00,20722.92,21290.0,20111.62,21177.03,2022-06-15 11:59:59.999,53193.5659,8521.5,8521.5,False
2022-06-15 12:00:00,21177.04,21798.95,21045.13,21419.1,2022-06-15 15:59:59.999,26099.61279,9109.41,9109.41,False
2022-06-15 16:00:00,21419.09,22496.52,20250.0,21632.04,2022-06-15 19:59:59.999,50278.07819,8129.035,8129.035,False
2022-06-15 20:00:00,21632.03,22800.0,21450.0,22583.72,2022-06-15 23:59:59.999,18751.10426,8934.72,8934.72,False
2022-06-16 00:00:00,22583.72,22995.73,22167.08,22211.62,2022-06-16 03:59:59.999,15401.17608,9384.225,9384.225,False
2022-06-16 04:00:00,22211.62,22361.98,21646.64,21764.17,2022-06-16 07:59:59.999,11790.41133,8947.985,8947.985,False
2022-06-16 08:00:00,21764.18,21888.0,20852.35,21044.55,2022-06-16 11:59:59.999,20945.57513,8793.945,8793.945,False
2022-06-16 12:00:00,21044.56,21510.2,20745.0,21074.77,2022-06-16 15:59:59.999,20237.75687,9019.925,9019.925,False
2022-06-16 16:00:00,21074.77,21500.0,20818.0,20875.48,2022-06-16 19:59:59.999,14792.65041,9430.91,9430.91,False
2022-06-16 20:00:00,20875.48,21048.38,20232.0,20401.31,2022-06-16 23:59:59.999,16506.02447,9391.955,9391.955,False
2022-06-17 00:00:00,20400.6,21059.68,20246.66,20383.38,2022-06-17 03:59:59.999,17423.81608,9550.195,9550.195,False
2022-06-17 04:00:00,20383.37,21286.01,20326.0,21100.64,2022-06-17 07:59:59.999,15684.53285,10153.79,10153.79,False
2022-06-17 08:00:00,21100.65,21365.43,20847.49,20972.04,2022-06-17 11:59:59.999,13240.65005,11170.63,11170.63,False
2022-06-17 12:00:00,20972.04,21047.41,20386.93,20663.7,2022-06-17 15:59:59.999,19484.73561,11250.685,11250.685,False
2022-06-17 16:00:00,20661.95,20791.96,20440.92,20515.59,2022-06-17 19:59:59.999,11352.50026,11601.805,11601.805,False
2022-06-17 20:00:00,20515.59,20723.0,20368.2,20468.81,2022-06-17 23:59:59.999,9508.10178,11848.06,11848.06,False
2022-06-18 00:00:00,20468.81,20792.06,20322.08,20459.65,2022-06-18 03:59:59.999,13043.33887,11949.875,11949.875,False
2022-06-18 04:00:00,20459.65,20537.34,19066.8,19258.58,2022-06-18 07:59:59.999,35934.15605,10952.605,10952.605,False
2022-06-18 08:00:00,19258.58,19540.0,18742.5,19243.98,2022-06-18 11:59:59.999,36718.93249,10338.38,10338.38,False
2022-06-18 12:00:00,19243.99,19291.99,18942.75,18953.76,2022-06-18 15:59:59.999,16110.06463,10559.125,10559.125,False
2022-06-18 16:00:00,18953.76,19101.28,18031.13,18067.6,2022-06-18 19:59:59.999,42570.83998,10062.075,10062.075,False
2022-06-18 20:00:00,18067.61,19493.23,17622.0,18970.79,2022-06-18 23:59:59.999,52064.32351,9494.78,9494.78,False
2022-06-19 00:00:00,18970.79,19198.0,18224.98,18311.09,2022-06-19 03:59:59.999,19556.53214,10285.405,10285.405,False
2022-06-19 04:00:00,18311.1,18621.57,17960.41,18306.93,2022-06-19 07:59:59.999,16670.95915,10209.325,10209.325,False
2022-06-19 08:00:00,18307.39,20150.0,18264.67,19692.5,2022-06-19 11:59:59.999,34028.09471,10597.33,10597.33,False
2022-06-19 12:00:00,19692.49,19945.88,19130.84,19824.97,2022-06-19 15:59:59.999,21044.6303,10878.505,10878.505,False
2022-06-19 16:00:00,19824.96,20344.91,19350.08,20124.08,2022-06-19 19:59:59.999,18382.43393,11208.05,11208.05,False
2022-06-19 20:00:00,20124.07,20815.95,20050.47,20574.0,2022-06-19 23:59:59.999,18638.22572,11793.625,11793.625,False
2022-06-20 00:00:00,20574.0,20687.99,19637.03,19980.49,2022-06-20 03:59:59.999,21076.88904,11338.445,11338.445,False
2022-06-20 04:00:00,19980.49,20258.29,19776.58,20086.63,2022-06-20 07:59:59.999,11823.89634,11360.705,11360.705,False
2022-06-20 08:00:00,20086.62,21022.0,20023.14,20801.79,2022-06-20 11:59:59.999,26862.62188,11772.92,11772.92,False
2022-06-20 12:00:00,20801.79,21090.0,20364.33,20824.74,2022-06-20 15:59:59.999,20540.9217,12094.685,12094.685,False
2022-06-20 16:00:00,20824.74,20832.82,19832.95,20072.81,2022-06-20 19:59:59.999,16553.12261,11459.44,11459.44,False
2022-06-20 20:00:00,20072.8,20784.77,20001.53,20573.89,2022-06-20 23:59:59.999,12171.48997,11458.325,11458.325,False
2022-06-21 00:00:00,20573.9,20783.99,20348.4,20614.04,2022-06-21 03:59:59.999,14312.3475,11589.095,11589.095,False
2022-06-21 04:00:00,20614.04,21333.0,20474.41,21120.28,2022-06-21 07:59:59.999,20989.91077,11674.71,11674.71,False
2022-06-21 08:00:00,21120.28,21500.01,20911.13,20962.42,2022-06-21 11:59:59.999,19870.84399,11917.125,11917.125,False
2022-06-21 12:00:00,20962.42,21723.0,20853.36,21392.19,2022-06-21 15:59:59.999,24368.42434,12300.185,12300.185,False
2022-06-21 16:00:00,21392.18,21550.39,20870.01,20888.64,2022-06-21 19:59:59.999,13013.71907,12280.765,12280.765,False
2022-06-21 20:00:00,20888.63,21054.99,20551.0,20723.52,2022-06-21 23:59:59.999,11815.82923,11796.185,11796.185,False
2022-06-22 00:00:00,20723.51,20736.68,20253.96,20317.88,2022-06-22 03:59:59.999,13979.31912,11782.225,11782.225,False
2022-06-22 04:00:00,20317.89,20595.42,19950.34,20099.62,2022-06-22 07:59:59.999,14132.37133,12172.86,12172.86,False
2022-06-22 08:00:00,20099.62,20676.7,20038.85,20506.3,2022-06-22 11:59:59.999,12215.14546,12425.34,12425.34,False
2022-06-22 12:00:00,20506.3,20900.0,20035.54,20080.1,2022-06-22 15:59:59.999,23768.83256,12433.685,12433.685,False
2022-06-22 16:00:00,20080.85,20380.0,19840.86,20117.34,2022-06-22 19:59:59.999,16356.37373,12749.44,12749.44,False
2022-06-22 20:00:00,20117.34,20239.87,19770.51,19987.99,2022-06-22 23:59:59.999,11681.93718,12817.04,12817.04,False
2022-06-23 00:00:00,19988.0,20612.22,19890.07,20213.79,2022-06-23 03:59:59.999,14363.65967,13199.335,13199.335,False
2022-06-23 04:00:00,20213.78,20657.14,20168.26,20461.83,2022-06-23 07:59:59.999,11026.69488,13499.19,13499.19,False
2022-06-23 08:00:00,20461.83,20812.12,20454.32,20638.79,2022-06-23 11:59:59.999,14202.04066,14066.29,14066.29,False
2022-06-23 12:00:00,20638.89,20829.21,20287.41,20351.91,2022-06-23 15:59:59.999,14771.40675,13961.335,13961.335,False
2022-06-23 16:00:00,20351.91,20945.55,20170.0,20910.06,2022-06-23 19:59:59.999,13067.98266,14072.455,14072.455,False
2022-06-23 20:00:00,20910.06,21233.0,20672.72,21110.13,2022-06-23 23:59:59.999,15695.30254,14550.235,14550.235,False
2022-06-24 00:00:00,21110.12,21369.85,20973.68,21073.73,2022-06-24 03:59:59.999,11560.36297,15070.99,15070.99,False
2022-06-24 04:00:00,21073.73,21168.13,20736.72,20913.72,2022-06-24 07:59:59.999,11245.40104,15027.565,15027.565,False
2022-06-24 08:00:00,20913.73,21326.52,20745.01,21169.53,2022-06-24 11:59:59.999,13183.51662,15037.945,15037.945,False
2022-06-24 12:00:00,21169.53,21457.0,20822.9,20884.17,2022-06-24 15:59:59.999,18370.60567,15254.375,15254.375,False
2022-06-24 16:00:00,20884.17,21267.36,20784.76,21253.61,2022-06-24 19:59:59.999,12337.26438,15193.625,15193.625,False
2022-06-24 20:00:00,21253.79,21558.41,21146.0,21237.69,2022-06-24 23:59:59.999,10733.21554,15748.385,15748.385,False
2022-06-25 00:00:00,21237.68,21379.65,21121.72,21300.62,2022-06-25 03:59:59.999,8834.12849,15858.09,15858.09,False
2022-06-25 04:00:00,21300.62,21614.5,21180.4,21508.13,2022-06-25 07:59:59.999,8974.78284,16039.8,16039.8,False
2022-06-25 08:00:00,21508.09,21555.71,21318.63,21340.22,2022-06-25 11:59:59.999,6223.95714,16202.34,16202.34,False
2022-06-25 12:00:00,21340.22,21372.89,20906.62,20961.89,2022-06-25 15:59:59.999,12861.35689,15994.33,15994.33,False
2022-06-25 16:00:00,20961.89,21271.62,20915.0,21206.2,2022-06-25 19:59:59.999,6430.18304,16088.5,16088.5,False
2022-06-25 20:00:00,21206.21,21588.43,21146.04,21491.19,2022-06-25 23:59:59.999,8107.26954,16573.46,16573.46,False
2022-06-26 00:00:00,21491.18,21544.49,21282.13,21426.23,2022-06-26 03:59:59.999,5764.98379,16757.925,16757.925,False
