open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-05-23 04:00:00,1.4087,1.4473,1.3894,1.4258,2022-05-23 07:59:59.999,4307935.0,0.8283,0.8283,False
2022-05-23 08:00:00,1.4259,1.4392,1.4015,1.4091,2022-05-23 11:59:59.999,4411610.0,0.84585,0.84585,False
2022-05-23 12:00:00,1.4091,1.4201,1.37,1.4065,2022-05-23 15:59:59.999,7279359.0,0.81895,0.81895,False
2022-05-23 16:00:00,1.4064,1.4195,1.3239,1.3253,2022-05-23 19:59:59.999,5652887.0,0.7975,0.7975,False
2022-05-23 20:00:00,1.3252,1.3567,1.2704,1.2978,2022-05-23 23:59:59.999,9117988.0,0.75455,0.75455,False
2022-05-24 00:00:00,1.2975,1.3136,1.283,1.3106,2022-05-24 03:59:59.999,3543669.0,0.75265,0.75265,False
2022-05-24 04:00:00,1.3107,1.3285,1.2978,1.3098,2022-05-24 07:59:59.999,3795543.0,0.77675,0.77675,False
2022-05-24 08:00:00,1.3096,1.3107,1.2621,1.2888,2022-05-24 11:59:59.999,5034195.0,0.75315,0.75315,False
2022-05-24 12:00:00,1.2886,1.3076,1.2176,1.2857,2022-05-24 15:59:59.999,8985853.0,0.70625,0.70625,False
2022-05-24 16:00:00,1.2857,1.3007,1.2429,1.2777,2022-05-24 19:59:59.999,4919213.0,0.7105,0.7105,False
2022-05-24 20:00:00,1.2777,1.3163,1.2689,1.3101,2022-05-24 23:59:59.999,3636859.0,0.73095,0.73095,False
2022-05-25 00:00:00,1.3099,1.3263,1.2796,1.3098,2022-05-25 03:59:59.999,5227180.0,0.7333,0.7333,False
2022-05-25 04:00:00,1.3099,1.311,1.2656,1.2767,2022-05-25 07:59:59.999,4920693.0,0.71675,0.71675,False
2022-05-25 08:00:00,1.2766,1.2939,1.2363,1.2388,2022-05-25 11:59:59.999,7331779.0,0.7035,0.7035,False
2022-05-25 12:00:00,1.2389,1.3536,1.2349,1.3237,2022-05-25 15:59:59.999,18584722.0,0.69345,0.69345,False
2022-05-25 16:00:00,1.3235,1.3832,1.3063,1.3702,2022-05-25 19:59:59.999,21342679.0,0.73585,0.73585,False
2022-05-25 20:00:00,1.3702,1.4206,1.3562,1.3877,2022-05-25 23:59:59.999,8475881.0,0.77205,0.77205,False
2022-05-26 00:00:00,1.3879,1.5182,1.3838,1.481,2022-05-26 03:59:59.999,24328238.0,0.79,0.79,False
2022-05-26 04:00:00,1.4813,1.4864,1.3862,1.4202,2022-05-26 07:59:59.999,15617460.0,0.75295,0.75295,False
2022-05-26 08:00:00,1.4201,1.4261,1.3115,1.3362,2022-05-26 11:59:59.999,31086599.0,0.673,0.673,False
2022-05-26 12:00:00,1.3361,1.4499,1.25,1.4322,2022-05-26 15:59:59.999,30237675.0,0.58315,0.58315,False
2022-05-26 16:00:00,1.4323,1.4624,1.3564,1.3601,2022-05-26 19:59:59.999,18787197.0,0.60845,0.60845,False
2022-05-26 20:00:00,1.3599,1.4132,1.3431,1.3624,2022-05-26 23:59:59.999,9279438.0,0.5672,0.5672,False
2022-05-27 00:00:00,1.3619,1.3843,1.2729,1.3189,2022-05-27 03:59:59.999,16127100.0,0.50975,0.50975,False
2022-05-27 04:00:00,1.3191,1.3327,1.2584,1.2992,2022-05-27 07:59:59.999,11396580.0,0.4827,0.4827,False
2022-05-27 08:00:00,1.2981,1.3292,1.2803,1.3083,2022-05-27 11:59:59.999,8012276.0,0.48275,0.48275,False
2022-05-27 12:00:00,1.3077,1.3745,1.2952,1.3061,2022-05-27 15:59:59.999,15678571.0,0.48855,0.48855,False
2022-05-27 16:00:00,1.3051,1.3213,1.2534,1.3007,2022-05-27 19:59:59.999,11135914.0,0.4314,0.4314,False
2022-05-27 20:00:00,1.3005,1.3339,1.2772,1.2907,2022-05-27 23:59:59.999,5829252.0,0.46625,0.46625,False
2022-05-28 00:00:00,1.2907,1.3312,1.2661,1.3028,2022-05-28 03:59:59.999,6369875.0,0.4557,0.4557,False
2022-05-28 04:00:00,1.3023,1.324,1.2824,1.291,2022-05-28 07:59:59.999,6456030.0,0.46315,0.46315,False
2022-05-28 08:00:00,1.291,1.3046,1.2738,1.2902,2022-05-28 11:59:59.999,6187761.0,0.4571,0.4571,False
2022-05-28 12:00:00,1.2899,1.3197,1.2828,1.3099,2022-05-28 15:59:59.999,4830783.0,0.4734,0.4734,False
2022-05-28 16:00:00,1.3101,1.3255,1.2995,1.3182,2022-05-28 19:59:59.999,3996043.0,0.50045,0.50045,False
2022-05-28 20:00:00,1.3183,1.323,1.2854,1.3015,2022-05-28 23:59:59.999,3377867.0,0.5327,0.5327,False
2022-05-29 00:00:00,1.3015,1.3081,1.2554,1.2719,2022-05-29 03:59:59.999,5237723.0,0.52235,0.52235,False
2022-05-29 04:00:00,1.2717,1.2831,1.2627,1.2762,2022-05-29 07:59:59.999,3000346.0,0.5355,0.5355,False
2022-05-29 08:00:00,1.2759,1.2973,1.2667,1.2919,2022-05-29 11:59:59.999,5231440.0,0.5965,0.5965,False
2022-05-29 12:00:00,1.292,1.3193,1.2798,1.2875,2022-05-29 15:59:59.999,5116534.0,0.6444,0.6444,False
2022-05-29 16:00:00,1.2875,1.2993,1.2825,1.29,2022-05-29 19:59:59.999,2226061.0,0.68465,0.68465,False
2022-05-29 20:00:00,1.2896,1.3144,1.2856,1.3112,2022-05-29 23:59:59.999,3386705.0,0.7793,0.7793,False
2022-05-30 00:00:00,1.3112,1.36,1.2958,1.3436,2022-05-30 03:59:59.999,7089726.0,0.8281,0.8281,False
2022-05-30 04:00:00,1.3439,1.3837,1.3341,1.375,2022-05-30 07:59:59.999,7354277.0,0.86935,0.86935,False
2022-05-30 08:00:00,1.3748,1.3855,1.3563,1.3715,2022-05-30 11:59:59.999,7091371.0,0.92245,0.92245,False
2022-05-30 12:00:00,1.3712,1.3999,1.3521,1.3738,2022-05-30 15:59:59.999,5903168.0,0.9408,0.9408,False
2022-05-30 16:00:00,1.3738,1.44,1.3703,1.3944,2022-05-30 19:59:59.999,6265456.0,0.95955,0.95955,False
2022-05-30 20:00:00,1.3945,1.47,1.3895,1.4381,2022-05-30 23:59:59.999,8160663.0,0.98355,0.98355,False
2022-05-31 00:00:00,1.4381,1.5249,1.431,1.498,2022-05-31 03:59:59.999,13249332.0,1.01875,1.01875,False
2022-05-31 04:00:00,1.4981,1.5083,1.4184,1.4437,2022-05-31 07:59:59.999,8130750.0,0.98755,0.98755,False
2022-05-31 08:00:00,1.4439,1.4718,1.4201,1.4556,2022-05-31 11:59:59.999,7939156.0,0.97685,0.97685,False
2022-05-31 12:00:00,1.4558,1.467,1.3776,1.4418,2022-05-31 15:59:59.999,11461331.0,0.9293,0.9293,False
2022-05-31 16:00:00,1.4416,1.4508,1.4166,1.4268,2022-05-31 19:59:59.999,5125972.0,0.939,0.939,False
2022-05-31 20:00:00,1.427,1.4675,1.4261,1.4519,2022-05-31 23:59:59.999,3123893.0,0.94985,0.94985,False
2022-06-01 00:00:00,1.4515,1.4613,1.3936,1.4035,2022-06-01 03:59:59.999,5316910.0,0.90965,0.90965,False
2022-06-01 04:00:00,1.4037,1.4114,1.3805,1.3901,2022-06-01 07:59:59.999,6711163.0,0.8815,0.8815,False
2022-06-01 08:00:00,1.3906,1.4174,1.3843,1.4004,2022-06-01 11:59:59.999,4839253.0,0.8962,0.8962,False
2022-06-01 12:00:00,1.4005,1.4382,1.3599,1.3668,2022-06-01 15:59:59.999,7622613.0,0.86545,0.86545,False
2022-06-01 16:00:00,1.3668,1.3693,1.3271,1.3517,2022-06-01 19:59:59.999,7388901.0,0.8088,0.8088,False
2022-06-01 20:00:00,1.3521,1.3538,1.2812,1.3244,2022-06-01 23:59:59.999,6173776.0,0.76155,0.76155,False
2022-06-02 00:00:00,1.3248,1.329,1.2963,1.3012,2022-06-02 03:59:59.999,4947139.0,0.74875,0.74875,False
2022-06-02 04:00:00,1.3017,1.3341,1.2968,1.3248,2022-06-02 07:59:59.999,3333430.0,0.7473,0.7473,False
2022-06-02 08:00:00,1.3247,1.3461,1.3171,1.3444,2022-06-02 11:59:59.999,4230146.0,0.78105,0.78105,False
2022-06-02 12:00:00,1.3446,1.3458,1.3013,1.3354,2022-06-02 15:59:59.999,5380932.0,0.77555,0.77555,False
2022-06-02 16:00:00,1.3364,1.35,1.3235,1.3365,2022-06-02 19:59:59.999,3494279.0,0.7901,0.7901,False
2022-06-02 20:00:00,1.3364,1.3743,1.335,1.3677,2022-06-02 23:59:59.999,3119234.0,0.81225,0.81225,False
2022-06-03 00:00:00,1.3678,1.3712,1.345,1.3542,2022-06-03 03:59:59.999,3030916.0,0.83745,0.83745,False
2022-06-03 04:00:00,1.3543,1.3581,1.3305,1.3344,2022-06-03 07:59:59.999,2403438.0,0.8501,0.8501,False
2022-06-03 08:00:00,1.3344,1.3399,1.2735,1.285,2022-06-03 11:59:59.999,5675720.0,0.82625,0.82625,False
2022-06-03 12:00:00,1.2852,1.2995,1.2659,1.2783,2022-06-03 15:59:59.999,5984455.0,0.8304,0.8304,False
2022-06-03 16:00:00,1.2782,1.2971,1.275,1.2894,2022-06-03 19:59:59.999,2676886.0,0.84855,0.84855,False
2022-06-03 20:00:00,1.2895,1.3147,1.2859,1.2939,2022-06-03 23:59:59.999,1686594.0,0.8931,0.8931,False
2022-06-04 00:00:00,1.2932,1.3092,1.2524,1.2656,2022-06-04 03:59:59.999,4211375.0,0.8623,0.8623,False
2022-06-04 04:00:00,1.2658,1.2936,1.2637,1.2922,2022-06-04 07:59:59.999,1996400.0,0.8659,0.8659,False
2022-06-04 08:00:00,1.2922,1.3032,1.2775,1.2821,2022-06-04 11:59:59.999,2340813.0,0.8986,0.8986,False
2022-06-04 12:00:00,1.2822,1.2994,1.2663,1.2923,2022-06-04 15:59:59.999,3016608.0,0.89,0.89,False
2022-06-04 16:00:00,1.2922,1.293,1.2767,1.2782,2022-06-04 19:59:59.999,1902745.0,0.9004,0.9004,False
2022-06-04 20:00:00,1.2782,1.3027,1.277,1.2964,2022-06-04 23:59:59.999,1565006.0,0.9317,0.9317,False
2022-06-05 00:00:00,1.2967,1.2992,1.2699,1.2811,2022-06-05 03:59:59.999,2293174.0,0.93285,0.93285,False
2022-06-05 04:00:00,1.2812,1.29,1.2708,1.2808,2022-06-05 07:59:59.999,1663326.0,0.9554,0.9554,False
2022-06-05 08:00:00,1.2808,1.2888,1.2701,1.2788,2022-06-05 11:59:59.999,1671646.0,0.96145,0.96145,False
2022-06-05 12:00:00,1.2787,1.2972,1.2713,1.2965,2022-06-05 15:59:59.999,1995463.0,0.97195,0.97195,False
2022-06-05 16:00:00,1.2965,1.3113,1.2897,1.3011,2022-06-05 19:59:59.999,2466627.0,0.9919,0.9919,False
2022-06-05 20:00:00,1.3011,1.309,1.2857,1.2993,2022-06-05 23:59:59.999,2222014.0,0.99935,0.99935,False
2022-06-06 00:00:00,1.2995,1.3599,1.2894,1.3531,2022-06-06 03:59:59.999,5917437.0,1.00465,1.00465,False
2022-06-06 04:00:00,1.3528,1.3738,1.3426,1.3628,2022-06-06 07:59:59.999,4263406.0,1.04225,1.04225,False
2022-06-06 08:00:00,1.3629,1.4038,1.3615,1.3715,2022-06-06 11:59:59.999,6330106.0,1.05865,1.05865,False
2022-06-06 12:00:00,1.3714,1.3803,1.3362,1.353,2022-06-06 15:59:59.999,7562806.0,1.026,1.026,False
2022-06-06 16:00:00,1.353,1.3543,1.312,1.328,2022-06-06 19:59:59.999,4189069.0,1.01295,1.01295,False
2022-06-06 20:00:00,1.3281,1.3534,1.3091,1.3479,2022-06-06 23:59:59.999,2631900.0,1.0057,1.0057,False
2022-06-07 00:00:00,1.3477,1.3496,1.2583,1.2834,2022-06-07 03:59:59.999,9007047.0,0.9438,0.9438,False
2022-06-07 04:00:00,1.2833,1.2899,1.2752,1.2871,2022-06-07 07:59:59.999,2310023.0,0.92945,0.92945,False
2022-06-07 08:00:00,1.2871,1.298,1.2673,1.2774,2022-06-07 11:59:59.999,3370121.0,0.9426,0.9426,False
2022-06-07 12:00:00,1.2777,1.3039,1.266,1.2915,2022-06-07 15:59:59.999,3103209.0,0.9409,0.9409,False
2022-06-07 16:00:00,1.2912,1.3351,1.2813,1.3211,2022-06-07 19:59:59.999,2675946.0,0.9501,0.9501,False
2022-06-07 20:00:00,1.3211,1.3491,1.2794,1.3116,2022-06-07 23:59:59.999,5278167.0,0.93785,0.93785,False
2022-06-08 00:00:00,1.3119,1.3349,1.2772,1.2856,2022-06-08 03:59:59.999,4677103.0,0.90895,0.90895,False
2022-06-08 04:00:00,1.2851,1.312,1.2768,1.3011,2022-06-08 07:59:59.999,4330292.0,0.89255,0.89255,False
2022-06-08 08:00:00,1.3009,1.3184,1.2974,1.3106,2022-06-08 11:59:59.999,2408717.0,0.9102,0.9102,False
2022-06-08 12:00:00,1.3106,1.3271,1.2877,1.3066,2022-06-08 15:59:59.999,3493657.0,0.8996,0.8996,False
2022-06-08 16:00:00,1.3073,1.3134,1.2826,1.2997,2022-06-08 19:59:59.999,2120632.0,0.88415,0.88415,False
2022-06-08 20:00:00,1.2994,1.3086,1.287,1.289,2022-06-08 23:59:59.999,1464813.0,0.8861,0.8861,False
2022-06-09 00:00:00,1.2892,1.3038,1.2823,1.3012,2022-06-09 03:59:59.999,2082883.0,0.8814,0.8814,False
2022-06-09 04:00:00,1.3012,1.3111,1.2984,1.3111,2022-06-09 07:59:59.999,2520723.0,0.8984,0.8984,False
2022-06-09 08:00:00,1.3111,1.3238,1.3024,1.3033,2022-06-09 11:59:59.999,2558764.0,0.9313,0.9313,False
2022-06-09 12:00:00,1.3032,1.3062,1.2882,1.3019,2022-06-09 15:59:59.999,3004260.0,0.922,0.922,False
2022-06-09 16:00:00,1.3012,1.3157,1.2828,1.2838,2022-06-09 19:59:59.999,2762712.0,0.92875,0.92875,False
2022-06-09 20:00:00,1.2841,1.2965,1.2789,1.2889,2022-06-09 23:59:59.999,2004981.0,0.93045,0.93045,False
2022-06-10 00:00:00,1.2896,1.2996,1.258,1.2914,2022-06-10 03:59:59.999,3805350.0,0.9219,0.9219,False
2022-06-10 04:00:00,1.2913,1.295,1.2815,1.2815,2022-06-10 07:59:59.999,1620757.0,0.94675,0.94675,False
2022-06-10 08:00:00,1.2815,1.2862,1.2614,1.2738,2022-06-10 11:59:59.999,2179999.0,0.96555,0.96555,False
2022-06-10 12:00:00,1.2738,1.2789,1.1958,1.2244,2022-06-10 15:59:59.999,8674228.0,0.8949,0.8949,False
2022-06-10 16:00:00,1.2242,1.2272,1.1912,1.207,2022-06-10 19:59:59.999,4532379.0,0.8641,0.8641,False
2022-06-10 20:00:00,1.2071,1.226,1.1866,1.1972,2022-06-10 23:59:59.999,2116148.0,0.86045,0.86045,False
2022-06-11 00:00:00,1.1972,1.2118,1.1909,1.208,2022-06-11 03:59:59.999,3967867.0,0.87195,0.87195,False
2022-06-11 04:00:00,1.2081,1.2158,1.2024,1.2144,2022-06-11 07:59:59.999,2058216.0,0.90785,0.90785,False
2022-06-11 08:00:00,1.2144,1.2151,1.1156,1.1263,2022-06-11 11:59:59.999,8907895.0,0.8432,0.8432,False
2022-06-11 12:00:00,1.1263,1.1396,1.052,1.0653,2022-06-11 15:59:59.999,10288335.0,0.74745,0.74745,False
2022-06-11 16:00:00,1.0655,1.0994,1.0541,1.0761,2022-06-11 19:59:59.999,7240709.0,0.71625,0.71625,False
2022-06-11 20:00:00,1.0761,1.0942,1.0623,1.076,2022-06-11 23:59:59.999,3709095.0,0.7215,0.7215,False
2022-06-12 00:00:00,1.0763,1.0848,0.9782,0.9972,2022-06-12 03:59:59.999,10109905.0,0.63685,0.63685,False
2022-06-12 04:00:00,0.9969,1.0103,0.9718,1.003,2022-06-12 07:59:59.999,9610979.0,0.58795,0.58795,False
2022-06-12 08:00:00,1.0031,1.0238,0.9813,1.0017,2022-06-12 11:59:59.999,9511917.0,0.58895,0.58895,False
2022-06-12 12:00:00,1.0017,1.05,0.951,1.031,2022-06-12 15:59:59.999,11662863.0,0.54375,0.54375,False
2022-06-12 16:00:00,1.0307,1.0405,0.9969,1.0063,2022-06-12 19:59:59.999,6758259.0,0.55085,0.55085,False
2022-06-12 20:00:00,1.0061,1.013,0.9422,0.9446,2022-06-12 23:59:59.999,7127047.0,0.48335,0.48335,False
2022-06-13 00:00:00,0.9442,0.962,0.8525,0.882,2022-06-13 03:59:59.999,20196136.0,0.3747,0.3747,False
2022-06-13 04:00:00,0.8823,0.9122,0.8287,0.8409,2022-06-13 07:59:59.999,15005272.0,0.30495,0.30495,False
2022-06-13 08:00:00,0.841,0.849,0.7966,0.8123,2022-06-13 11:59:59.999,21384280.0,0.2519,0.2519,False
2022-06-13 12:00:00,0.8124,0.8569,0.7877,0.8419,2022-06-13 15:59:59.999,28229304.0,0.22355,0.22355,False
2022-06-13 16:00:00,0.8416,0.9048,0.8351,0.8663,2022-06-13 19:59:59.999,12185079.0,0.24875,0.24875,False
2022-06-13 20:00:00,0.8663,0.903,0.8202,0.8565,2022-06-13 23:59:59.999,9230461.0,0.24055,0.24055,False
2022-06-14 00:00:00,0.8566,0.919,0.7774,0.9038,2022-06-14 03:59:59.999,24956420.0,0.17435,0.17435,False
2022-06-14 04:00:00,0.904,0.9567,0.8888,0.9348,2022-06-14 07:59:59.999,20424970.0,0.23465,0.23465,False
2022-06-14 08:00:00,0.9349,0.9372,0.8595,0.8707,2022-06-14 11:59:59.999,11514170.0,0.18185,0.18185,False
2022-06-14 12:00:00,0.8712,0.9238,0.8564,0.9165,2022-06-14 15:59:59.999,13436682.0,0.1466,0.1466,False
2022-06-14 16:00:00,0.9163,0.9266,0.8641,0.871,2022-06-14 19:59:59.999,8183831.0,0.17035,0.17035,False
2022-06-14 20:00:00,0.8712,0.8957,0.8448,0.8838,2022-06-14 23:59:59.999,6235864.0,0.1636,0.1636,False
2022-06-15 00:00:00,0.8836,0.8946,0.8514,0.8538,2022-06-15 03:59:59.999,6729985.0,0.1674,0.1674,False
2022-06-15 04:00:00,0.8539,0.8545,0.8036,0.8101,2022-06-15 07:59:59.999,14350851.0,0.11395,0.11395,False
2022-06-15 08:00:00,0.8101,0.8558,0.7872,0.84,2022-06-15 11:59:59.999,17686563.0,0.1254,0.1254,False
2022-06-15 12:00:00,0.8406,0.8642,0.8267,0.8436,2022-06-15 15:59:59.999,13305947.0,0.14985,0.14985,False
2022-06-15 16:00:00,0.8435,0.9443,0.8027,0.8944,2022-06-15 19:59:59.999,23647690.0,0.12835,0.12835,False
2022-06-15 20:00:00,0.8944,0.9683,0.883,0.962,2022-06-15 23:59:59.999,8444824.0,0.18735,0.18735,False
2022-06-16 00:00:00,0.961,0.9798,0.9255,0.926,2022-06-16 03:59:59.999,9878275.0,0.209,0.209,False
2022-06-16 04:00:00,0.926,0.9396,0.896,0.8975,2022-06-16 07:59:59.999,7623278.0,0.18775,0.18775,False
2022-06-16 08:00:00,0.8975,0.9,0.8432,0.8562,2022-06-16 11:59:59.999,8915126.0,0.1679,0.1679,False
2022-06-16 12:00:00,0.8559,0.8837,0.8324,0.8611,2022-06-16 15:59:59.999,12781196.0,0.17045,0.17045,False
2022-06-16 16:00:00,0.8612,0.876,0.8382,0.8397,2022-06-16 19:59:59.999,7926686.0,0.1768,0.1768,False
2022-06-16 20:00:00,0.8396,0.86,0.8173,0.8353,2022-06-16 23:59:59.999,7272699.0,0.1716,0.1716,False
2022-06-17 00:00:00,0.8352,0.8679,0.8243,0.8452,2022-06-17 03:59:59.999,7933339.0,0.1921,0.1921,False
2022-06-17 04:00:00,0.8452,0.877,0.8429,0.8654,2022-06-17 07:59:59.999,5422189.0,0.2303,0.2303,False
2022-06-17 08:00:00,0.8657,0.8918,0.8564,0.867,2022-06-17 11:59:59.999,6268892.0,0.29755,0.29755,False
2022-06-17 12:00:00,0.867,0.8713,0.8463,0.8626,2022-06-17 15:59:59.999,7336652.0,0.3037,0.3037,False
2022-06-17 16:00:00,0.8624,0.8691,0.8533,0.8548,2022-06-17 19:59:59.999,4613113.0,0.33705,0.33705,False
2022-06-17 20:00:00,0.8546,0.8648,0.8513,0.858,2022-06-17 23:59:59.999,3152651.0,0.36085,0.36085,False
2022-06-18 00:00:00,0.8581,0.87,0.8344,0.8431,2022-06-18 03:59:59.999,5264473.0,0.36845,0.36845,False
2022-06-18 04:00:00,0.8432,0.8488,0.7831,0.7911,2022-06-18 07:59:59.999,11065341.0,0.3248,0.3248,False
2022-06-18 08:00:00,0.7909,0.814,0.7732,0.805,2022-06-18 11:59:59.999,10799896.0,0.30365,0.30365,False
2022-06-18 12:00:00,0.8049,0.8054,0.7869,0.7905,2022-06-18 15:59:59.999,4580304.0,0.3224,0.3224,False
2022-06-18 16:00:00,0.7906,0.8045,0.7536,0.7544,2022-06-18 19:59:59.999,9486453.0,0.31415,0.31415,False
2022-06-18 20:00:00,0.7546,0.8134,0.7329,0.7973,2022-06-18 23:59:59.999,11989924.0,0.28675,0.28675,False
2022-06-19 00:00:00,0.7973,0.8065,0.7623,0.7717,2022-06-19 03:59:59.999,7652661.0,0.3467,0.3467,False
2022-06-19 04:00:00,0.7716,0.7894,0.7607,0.7768,2022-06-19 07:59:59.999,8326221.0,0.36565,0.36565,False
2022-06-19 08:00:00,0.777,0.8328,0.7711,0.8142,2022-06-19 11:59:59.999,10312983.0,0.38885,0.38885,False
2022-06-19 12:00:00,0.8143,0.8298,0.7988,0.8255,2022-06-19 15:59:59.999,7857863.0,0.4075,0.4075,False
2022-06-19 16:00:00,0.8258,0.85,0.8051,0.8366,2022-06-19 19:59:59.999,6702974.0,0.4267,0.4267,False
2022-06-19 20:00:00,0.8366,0.866,0.8356,0.8547,2022-06-19 23:59:59.999,5514180.0,0.4604,0.4604,False
2022-06-20 00:00:00,0.8547,0.8605,0.8077,0.8253,2022-06-20 03:59:59.999,6240733.0,0.4362,0.4362,False
2022-06-20 04:00:00,0.8254,0.8337,0.8133,0.8276,2022-06-20 07:59:59.999,4046866.0,0.43675,0.43675,False
2022-06-20 08:00:00,0.8277,0.8897,0.8262,0.882,2022-06-20 11:59:59.999,9487495.0,0.46125,0.46125,False
2022-06-20 12:00:00,0.8822,0.8836,0.8516,0.8667,2022-06-20 15:59:59.999,7921835.0,0.47195,0.47195,False
2022-06-20 16:00:00,0.8667,0.8688,0.8391,0.8522,2022-06-20 19:59:59.999,5521674.0,0.46115,0.46115,False
2022-06-20 20:00:00,0.8519,0.8772,0.839,0.8681,2022-06-20 23:59:59.999,4217231.0,0.4587,0.4587,False
2022-06-21 00:00:00,0.8682,0.8929,0.8514,0.8843,2022-06-21 03:59:59.999,7319938.0,0.4599,0.4599,False
2022-06-21 04:00:00,0.8843,0.9214,0.8707,0.9067,2022-06-21 07:59:59.999,10634884.0,0.4652,0.4652,False
2022-06-21 08:00:00,0.9064,0.9498,0.9028,0.9195,2022-06-21 11:59:59.999,13446725.0,0.48975,0.48975,False
2022-06-21 12:00:00,0.9195,0.9663,0.9149,0.938,2022-06-21 15:59:59.999,11364041.0,0.5112,0.5112,False
2022-06-21 16:00:00,0.938,0.9499,0.907,0.9101,2022-06-21 19:59:59.999,9734825.0,0.498,0.498,False
2022-06-21 20:00:00,0.9098,0.9269,0.8999,0.9122,2022-06-21 23:59:59.999,6230355.0,0.4787,0.4787,False
2022-06-22 00:00:00,0.9125,0.9168,0.8795,0.8846,2022-06-22 03:59:59.999,8140931.0,0.47025,0.47025,False
2022-06-22 04:00:00,0.8846,0.9065,0.8642,0.8696,2022-06-22 07:59:59.999,6729769.0,0.47655,0.47655,False
2022-06-22 08:00:00,0.8696,0.9044,0.8656,0.8956,2022-06-22 11:59:59.999,5650192.0,0.4789,0.4789,False
2022-06-22 12:00:00,0.8959,1.0177,0.88,0.939,2022-06-22 15:59:59.999,23759401.0,0.48825,0.48825,False
2022-06-22 16:00:00,0.9388,0.979,0.9266,0.9623,2022-06-22 19:59:59.999,13992920.0,0.49685,0.49685,False
2022-06-22 20:00:00,0.9623,0.9647,0.9307,0.9373,2022-06-22 23:59:59.999,7243876.0,0.49025,0.49025,False
2022-06-23 00:00:00,0.9374,0.9929,0.9331,0.9719,2022-06-23 03:59:59.999,9922066.0,0.4981,0.4981,False
2022-06-23 04:00:00,0.9719,0.9997,0.9557,0.9732,2022-06-23 07:59:59.999,10158027.0,0.506,0.506,False
2022-06-23 08:00:00,0.9728,1.031,0.9723,1.0098,2022-06-23 11:59:59.999,11898261.0,0.527,0.527,False
2022-06-23 12:00:00,1.0098,1.02,0.967,0.9772,2022-06-23 15:59:59.999,10189182.0,0.50255,0.50255,False
2022-06-23 16:00:00,0.9773,0.9965,0.9566,0.996,2022-06-23 19:59:59.999,6602527.0,0.4974,0.4974,False
2022-06-23 20:00:00,0.996,1.0192,0.9842,1.0126,2022-06-23 23:59:59.999,6093067.0,0.52105,0.52105,False
2022-06-24 00:00:00,1.0125,1.1,1.0113,1.0778,2022-06-24 03:59:59.999,13758326.0,0.5455,0.5455,False
2022-06-24 04:00:00,1.0781,1.0857,1.0342,1.0482,2022-06-24 07:59:59.999,7655265.0,0.54315,0.54315,False
2022-06-24 08:00:00,1.0482,1.1047,1.0447,1.07,2022-06-24 11:59:59.999,9008779.0,0.54865,0.54865,False
2022-06-24 12:00:00,1.0702,1.0843,1.0515,1.0727,2022-06-24 15:59:59.999,6939962.0,0.5508,0.5508,False
2022-06-24 16:00:00,1.0722,1.1013,1.0613,1.0978,2022-06-24 19:59:59.999,5861624.0,0.5677,0.5677,False
2022-06-24 20:00:00,1.0978,1.1274,1.08,1.0987,2022-06-24 23:59:59.999,5539468.0,0.5921,0.5921,False
2022-06-25 00:00:00,1.0987,1.1515,1.0777,1.1246,2022-06-25 03:59:59.999,11898027.0,0.58755,0.58755,False
2022-06-25 04:00:00,1.1245,1.1567,1.1144,1.1497,2022-06-25 07:59:59.999,6011061.0,0.60085,0.60085,False
2022-06-25 08:00:00,1.1494,1.196,1.1492,1.1576,2022-06-25 11:59:59.999,9765482.0,0.63315,0.63315,False
2022-06-25 12:00:00,1.1575,1.1679,1.1086,1.1148,2022-06-25 15:59:59.999,7799402.0,0.5903,0.5903,False
2022-06-25 16:00:00,1.1148,1.324,1.1115,1.3032,2022-06-25 19:59:59.999,28501307.0,0.5903,0.5903,True
2022-06-25 20:00:00,1.3033,1.3302,1.2504,1.2777,2022-06-25 23:59:59.999,20347173.0,0.68445,0.68445,True
2022-06-26 00:00:00,1.2779,1.2965,1.2475,1.2575,2022-06-26 03:59:59.999,11813974.0,0.68445,0.68445,True
2022-06-26 04:00:00,1.2574,1.299,1.2574,1.2674,2022-06-26 07:59:59.999,7227833.0,0.68445,0.68445,True
2022-06-26 08:00:00,1.2672,1.3504,1.2665,1.3185,2022-06-26 11:59:59.999,17954129.0,0.68845,0.68845,True
2022-06-26 12:00:00,1.3185,1.3255,1.2539,1.2777,2022-06-26 15:59:59.999,7762721.0,0.68845,0.68845,True
2022-06-26 16:00:00,1.2777,1.2796,1.2186,1.2342,2022-06-26 19:59:59.999,8199427.0,0.68845,0.68845,True
2022-06-26 20:00:00,1.2341,1.2538,1.1682,1.1781,2022-06-26 23:59:59.999,8472386.0,0.68845,0.68845,True
2022-06-27 00:00:00,1.1776,1.2328,1.1757,1.2302,2022-06-27 03:59:59.999,8634936.0,0.68845,0.68845,True
2022-06-27 04:00:00,1.2302,1.2458,1.2122,1.2292,2022-06-27 07:59:59.999,5752460.0,0.68845,0.68845,True
2022-06-27 08:00:00,1.2291,1.2644,1.2237,1.2335,2022-06-27 11:59:59.999,7373764.0,0.68845,0.68845,True
2022-06-27 12:00:00,1.2334,1.2377,1.1603,1.1837,2022-06-27 15:59:59.999,12538927.0,0.68845,0.68845,True
