open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-01-05 13:00:00,5.4987,5.5199,5.4751,5.5103,2022-01-05 13:29:59.999,610193.0,5.05465,5.05465,False
2022-01-05 13:30:00,5.5099,5.5201,5.4817,5.5077,2022-01-05 13:59:59.999,558515.0,5.05035,5.05035,False
2022-01-05 14:00:00,5.5077,5.521,5.4688,5.4919,2022-01-05 14:29:59.999,684712.0,5.02915,5.02915,False
2022-01-05 14:30:00,5.4907,5.5267,5.464,5.509,2022-01-05 14:59:59.999,1344571.0,5.01455,5.01455,False
2022-01-05 15:00:00,5.5084,5.5217,5.4916,5.5149,2022-01-05 15:29:59.999,781189.0,5.0276,5.0276,False
2022-01-05 15:30:00,5.5147,5.5163,5.4817,5.5113,2022-01-05 15:59:59.999,505593.0,5.01765,5.01765,False
2022-01-05 16:00:00,5.5113,5.5141,5.4762,5.505,2022-01-05 16:29:59.999,653277.0,5.01275,5.01275,False
2022-01-05 16:30:00,5.5051,5.5057,5.4736,5.4758,2022-01-05 16:59:59.999,604193.0,5.0115,5.0115,False
2022-01-05 17:00:00,5.4757,5.4985,5.4558,5.4639,2022-01-05 17:29:59.999,526701.0,4.9953,4.9953,False
2022-01-05 17:30:00,5.4639,5.4649,5.3154,5.3263,2022-01-05 17:59:59.999,2114076.0,4.84405,4.84405,False
2022-01-05 18:00:00,5.3272,5.3426,5.2685,5.3304,2022-01-05 18:29:59.999,2241303.0,4.7437,4.7437,False
2022-01-05 18:30:00,5.3303,5.3682,5.3138,5.3204,2022-01-05 18:59:59.999,976543.0,4.7715,4.7715,False
2022-01-05 19:00:00,5.3204,5.3452,5.2282,5.2824,2022-01-05 19:29:59.999,1916724.0,4.6765,4.6765,False
2022-01-05 19:30:00,5.2829,5.2984,5.0009,5.0941,2022-01-05 19:59:59.999,6211065.0,4.42355,4.42355,False
2022-01-05 20:00:00,5.094,5.1198,4.8859,5.036,2022-01-05 20:29:59.999,7696716.0,4.19955,4.19955,False
2022-01-05 20:30:00,5.0358,5.0879,4.9839,5.0022,2022-01-05 20:59:59.999,2685578.0,4.20045,4.20045,False
2022-01-05 21:00:00,5.0022,5.0839,4.99,5.016,2022-01-05 21:29:59.999,1577969.0,4.18845,4.18845,False
2022-01-05 21:30:00,5.0169,5.0245,4.929,4.9415,2022-01-05 21:59:59.999,2386523.0,4.10945,4.10945,False
2022-01-05 22:00:00,4.9413,4.9752,4.7656,4.7798,2022-01-05 22:29:59.999,4032939.0,3.9385,3.9385,False
2022-01-05 22:30:00,4.78,4.9859,4.7095,4.971,2022-01-05 22:59:59.999,3929189.0,3.80705,3.80705,False
2022-01-05 23:00:00,4.971,5.078,4.9196,5.062,2022-01-05 23:29:59.999,3359701.0,3.90135,3.90135,False
2022-01-05 23:30:00,5.0601,5.0651,4.9937,5.005,2022-01-05 23:59:59.999,2115169.0,3.91545,3.91545,False
2022-01-06 00:00:00,5.0046,5.0463,4.9627,5.0131,2022-01-06 00:29:59.999,2213723.0,3.87485,3.87485,False
2022-01-06 00:30:00,5.013,5.0497,4.995,5.0268,2022-01-06 00:59:59.999,1303928.0,3.8967,3.8967,False
2022-01-06 01:00:00,5.0266,5.0394,4.9617,4.9829,2022-01-06 01:29:59.999,1109441.0,3.8511,3.8511,False
2022-01-06 01:30:00,4.9831,4.9831,4.8842,4.9301,2022-01-06 01:59:59.999,1427387.0,3.75205,3.75205,False
2022-01-06 02:00:00,4.9302,4.9627,4.8705,4.8919,2022-01-06 02:29:59.999,1535065.0,3.70785,3.70785,False
2022-01-06 02:30:00,4.8916,4.9594,4.8872,4.8963,2022-01-06 02:59:59.999,1154990.0,3.6945,3.6945,False
2022-01-06 03:00:00,4.8954,4.9226,4.8452,4.8599,2022-01-06 03:29:59.999,1226679.0,3.63775,3.63775,False
2022-01-06 03:30:00,4.8611,4.8999,4.8018,4.8049,2022-01-06 03:59:59.999,1882008.0,3.6304,3.6304,False
2022-01-06 04:00:00,4.8051,4.8863,4.805,4.8146,2022-01-06 04:29:59.999,1947354.0,3.62155,3.62155,False
2022-01-06 04:30:00,4.8145,4.875,4.785,4.8577,2022-01-06 04:59:59.999,2323148.0,3.5881,3.5881,False
2022-01-06 05:00:00,4.8576,4.928,4.8238,4.907,2022-01-06 05:29:59.999,1527923.0,3.6404,3.6404,False
2022-01-06 05:30:00,4.907,4.907,4.8443,4.8738,2022-01-06 05:59:59.999,1417203.0,3.75755,3.75755,False
2022-01-06 06:00:00,4.8737,4.9139,4.84,4.8948,2022-01-06 06:29:59.999,1150839.0,3.83885,3.83885,False
2022-01-06 06:30:00,4.8948,4.9024,4.8455,4.8828,2022-01-06 06:59:59.999,949856.0,3.8594,3.8594,False
2022-01-06 07:00:00,4.8835,4.9156,4.8611,4.9116,2022-01-06 07:29:59.999,908761.0,3.8935,3.8935,False
2022-01-06 07:30:00,4.9116,4.9227,4.871,4.9153,2022-01-06 07:59:59.999,737412.0,3.9239,3.9239,False
2022-01-06 08:00:00,4.9153,4.9191,4.8457,4.8669,2022-01-06 08:29:59.999,1128390.0,3.97755,3.97755,False
2022-01-06 08:30:00,4.8671,4.871,4.8226,4.8621,2022-01-06 08:59:59.999,1164024.0,4.05595,4.05595,False
2022-01-06 09:00:00,4.8627,4.8699,4.807,4.8129,2022-01-06 09:29:59.999,1204529.0,4.09535,4.09535,False
2022-01-06 09:30:00,4.8127,4.8388,4.7372,4.741,2022-01-06 09:59:59.999,2781571.0,4.0298,4.0298,False
2022-01-06 10:00:00,4.7409,4.7817,4.71,4.7699,2022-01-06 10:29:59.999,1688480.0,3.9936,3.9936,False
2022-01-06 10:30:00,4.7698,4.81,4.761,4.8012,2022-01-06 10:59:59.999,1252191.0,4.0361,4.0361,False
2022-01-06 11:00:00,4.8011,4.8185,4.7679,4.7726,2022-01-06 11:29:59.999,827192.0,4.05735,4.05735,False
2022-01-06 11:30:00,4.7727,4.8074,4.7565,4.796,2022-01-06 11:59:59.999,993969.0,4.0701,4.0701,False
2022-01-06 12:00:00,4.7967,4.8173,4.7369,4.7399,2022-01-06 12:29:59.999,737319.0,4.07115,4.07115,False
2022-01-06 12:30:00,4.7399,4.8252,4.7398,4.825,2022-01-06 12:59:59.999,990317.0,4.06995,4.06995,False
2022-01-06 13:00:00,4.8251,4.8766,4.824,4.8517,2022-01-06 13:29:59.999,1137676.0,4.15015,4.15015,False
2022-01-06 13:30:00,4.8523,5.2112,4.83,5.1576,2022-01-06 13:59:59.999,6044950.0,4.1789,4.1789,False
2022-01-06 14:00:00,5.1566,5.2993,5.1219,5.2335,2022-01-06 14:29:59.999,5666252.0,4.3209,4.3209,False
2022-01-06 14:30:00,5.2336,5.4059,5.2065,5.2312,2022-01-06 14:59:59.999,5707996.0,4.3618,4.3618,False
2022-01-06 15:00:00,5.2312,5.2445,5.0817,5.0999,2022-01-06 15:29:59.999,3901429.0,4.1894,4.1894,False
2022-01-06 15:30:00,5.0987,5.1485,5.0987,5.1273,2022-01-06 15:59:59.999,1805910.0,4.15635,4.15635,False
2022-01-06 16:00:00,5.1286,5.1458,5.0634,5.0634,2022-01-06 16:29:59.999,1683539.0,4.1331,4.1331,False
2022-01-06 16:30:00,5.0634,5.0768,5.021,5.0531,2022-01-06 16:59:59.999,1450446.0,4.07795,4.07795,False
2022-01-06 17:00:00,5.0535,5.0698,5.0035,5.068,2022-01-06 17:29:59.999,1308727.0,4.0598,4.0598,False
2022-01-06 17:30:00,5.068,5.0721,5.0338,5.0428,2022-01-06 17:59:59.999,766743.0,4.0828,4.0828,False
2022-01-06 18:00:00,5.0428,5.0977,5.0424,5.0588,2022-01-06 18:29:59.999,928049.0,4.10895,4.10895,False
2022-01-06 18:30:00,5.0592,5.0985,5.0552,5.0958,2022-01-06 18:59:59.999,1034247.0,4.1183,4.1183,False
2022-01-06 19:00:00,5.0962,5.0976,5.0611,5.0765,2022-01-06 19:29:59.999,824892.0,4.134,4.134,False
2022-01-06 19:30:00,5.0765,5.1429,5.05,5.1216,2022-01-06 19:59:59.999,1343944.0,4.15545,4.15545,False
2022-01-06 20:00:00,5.1217,5.1347,5.0421,5.0827,2022-01-06 20:29:59.999,1078890.0,4.13695,4.13695,False
2022-01-06 20:30:00,5.0827,5.1521,5.0581,5.1163,2022-01-06 20:59:59.999,894224.0,4.13115,4.13115,False
2022-01-06 21:00:00,5.1156,5.1198,5.0654,5.0814,2022-01-06 21:29:59.999,811945.0,4.11675,4.11675,False
2022-01-06 21:30:00,5.0822,5.1212,5.0739,5.1146,2022-01-06 21:59:59.999,676340.0,4.1235,4.1235,False
2022-01-06 22:00:00,5.1145,5.1639,5.0953,5.1489,2022-01-06 22:29:59.999,930898.0,4.16145,4.16145,False
2022-01-06 22:30:00,5.1491,5.2045,5.134,5.1751,2022-01-06 22:59:59.999,828508.0,4.20855,4.20855,False
2022-01-06 23:00:00,5.1757,5.2031,5.1344,5.1781,2022-01-06 23:29:59.999,795530.0,4.2,4.2,False
2022-01-06 23:30:00,5.1776,5.25,5.1561,5.2359,2022-01-06 23:59:59.999,1404932.0,4.37795,4.37795,False
2022-01-07 00:00:00,5.2361,5.28,5.08,5.1167,2022-01-07 00:29:59.999,2832425.0,4.3436,4.3436,False
2022-01-07 00:30:00,5.117,5.152,5.0616,5.1186,2022-01-07 00:59:59.999,1622141.0,4.3249,4.3249,False
2022-01-07 01:00:00,5.1189,5.19,5.1084,5.142,2022-01-07 01:29:59.999,1383745.0,4.4079,4.4079,False
2022-01-07 01:30:00,5.1419,5.19,5.1366,5.1583,2022-01-07 01:59:59.999,958890.0,4.4202,4.4202,False
2022-01-07 02:00:00,5.1576,5.1612,5.1145,5.1386,2022-01-07 02:29:59.999,708130.0,4.4126,4.4126,False
2022-01-07 02:30:00,5.1382,5.1433,5.0019,5.018,2022-01-07 02:59:59.999,1563494.0,4.30455,4.30455,False
2022-01-07 03:00:00,5.0193,5.0214,4.8818,4.9147,2022-01-07 03:29:59.999,3280055.0,4.1469,4.1469,False
2022-01-07 03:30:00,4.9154,4.923,4.782,4.8452,2022-01-07 03:59:59.999,5341131.0,3.99645,3.99645,False
2022-01-07 04:00:00,4.8461,4.87,4.7355,4.8044,2022-01-07 04:29:59.999,4188498.0,3.9071,3.9071,False
2022-01-07 04:30:00,4.8037,4.9077,4.7369,4.8944,2022-01-07 04:59:59.999,3859024.0,3.8629,3.8629,False
2022-01-07 05:00:00,4.8944,4.9496,4.8497,4.9125,2022-01-07 05:29:59.999,1682941.0,3.90855,3.90855,False
2022-01-07 05:30:00,4.9126,4.9584,4.8888,4.9354,2022-01-07 05:59:59.999,1246974.0,3.94415,3.94415,False
2022-01-07 06:00:00,4.9354,4.9413,4.8652,4.8875,2022-01-07 06:29:59.999,1260513.0,3.93205,3.93205,False
2022-01-07 06:30:00,4.8876,4.8976,4.8337,4.8669,2022-01-07 06:59:59.999,1391496.0,3.9095,3.9095,False
2022-01-07 07:00:00,4.8673,4.91,4.7883,4.9097,2022-01-07 07:29:59.999,1960213.0,3.85935,3.85935,False
2022-01-07 07:30:00,4.91,4.9462,4.8767,4.9311,2022-01-07 07:59:59.999,1488387.0,3.91055,3.91055,False
2022-01-07 08:00:00,4.9319,5.0345,4.9107,5.0155,2022-01-07 08:29:59.999,2359261.0,3.9441,3.9441,False
2022-01-07 08:30:00,5.0155,5.0845,4.9656,4.9783,2022-01-07 08:59:59.999,2116390.0,3.97235,3.97235,False
2022-01-07 09:00:00,4.9773,5.0337,4.9717,5.0114,2022-01-07 09:29:59.999,1013867.0,3.95335,3.95335,False
2022-01-07 09:30:00,5.0113,5.0509,4.9959,5.0073,2022-01-07 09:59:59.999,927531.0,3.9935,3.9935,False
2022-01-07 10:00:00,5.0067,5.0309,4.9679,4.9761,2022-01-07 10:29:59.999,913709.0,4.038,4.038,False
2022-01-07 10:30:00,4.9759,4.9937,4.9256,4.9264,2022-01-07 10:59:59.999,1036072.0,4.0094,4.0094,False
2022-01-07 11:00:00,4.9264,4.9724,4.9261,4.9554,2022-01-07 11:29:59.999,1037603.0,4.01665,4.01665,False
2022-01-07 11:30:00,4.9552,4.9552,4.903,4.9176,2022-01-07 11:59:59.999,989636.0,3.997,3.997,False
2022-01-07 12:00:00,4.9179,4.9827,4.9179,4.9801,2022-01-07 12:29:59.999,1051564.0,4.009,4.009,False
2022-01-07 12:30:00,4.9802,4.9886,4.9369,4.9442,2022-01-07 12:59:59.999,543793.0,4.0663,4.0663,False
2022-01-07 13:00:00,4.9442,4.9586,4.907,4.9371,2022-01-07 13:29:59.999,657022.0,4.08035,4.08035,False
2022-01-07 13:30:00,4.9364,4.996,4.7735,4.8472,2022-01-07 13:59:59.999,4012844.0,3.99155,3.99155,False
2022-01-07 14:00:00,4.8485,4.8989,4.8322,4.8943,2022-01-07 14:29:59.999,1061516.0,4.00625,4.00625,False
2022-01-07 14:30:00,4.8943,4.9247,4.8454,4.896,2022-01-07 14:59:59.999,1174537.0,4.0715,4.0715,False
2022-01-07 15:00:00,4.8956,4.899,4.8378,4.869,2022-01-07 15:29:59.999,829426.0,4.0742,4.0742,False
2022-01-07 15:30:00,4.8675,4.8863,4.75,4.8302,2022-01-07 15:59:59.999,2950280.0,3.9906,3.9906,False
2022-01-07 16:00:00,4.8294,4.912,4.771,4.9031,2022-01-07 16:29:59.999,2642980.0,3.9815,3.9815,False
2022-01-07 16:30:00,4.9033,4.9625,4.8809,4.9428,2022-01-07 16:59:59.999,2091203.0,4.05285,4.05285,False
2022-01-07 17:00:00,4.9428,4.9488,4.8776,4.8983,2022-01-07 17:29:59.999,844877.0,4.0696,4.0696,False
2022-01-07 17:30:00,4.8973,4.9158,4.8654,4.9122,2022-01-07 17:59:59.999,432046.0,4.05655,4.05655,False
2022-01-07 18:00:00,4.9117,4.9133,4.8594,4.8613,2022-01-07 18:29:59.999,388050.0,4.08725,4.08725,False
2022-01-07 18:30:00,4.8611,4.885,4.825,4.8602,2022-01-07 18:59:59.999,577571.0,4.08535,4.08535,False
2022-01-07 19:00:00,4.8602,4.8855,4.8382,4.8837,2022-01-07 19:29:59.999,507792.0,4.09955,4.09955,False
2022-01-07 19:30:00,4.8835,4.9185,4.8759,4.897,2022-01-07 19:59:59.999,495809.0,4.1411,4.1411,False
2022-01-07 20:00:00,4.8973,4.9121,4.8666,4.8808,2022-01-07 20:29:59.999,558972.0,4.142,4.142,False
2022-01-07 20:30:00,4.8814,4.9599,4.8775,4.9212,2022-01-07 20:59:59.999,737740.0,4.1642,4.1642,False
2022-01-07 21:00:00,4.9213,4.9403,4.8955,4.8972,2022-01-07 21:29:59.999,353072.0,4.16415,4.16415,False
2022-01-07 21:30:00,4.8972,4.9191,4.8963,4.9088,2022-01-07 21:59:59.999,202083.0,4.16875,4.16875,False
2022-01-07 22:00:00,4.9087,4.9127,4.865,4.8748,2022-01-07 22:29:59.999,353870.0,4.1586,4.1586,False
2022-01-07 22:30:00,4.8752,4.8777,4.805,4.8386,2022-01-07 22:59:59.999,671261.0,4.1006,4.1006,False
2022-01-07 23:00:00,4.8376,4.8493,4.805,4.8314,2022-01-07 23:29:59.999,435136.0,4.09005,4.09005,False
2022-01-07 23:30:00,4.8315,4.8599,4.8125,4.8529,2022-01-07 23:59:59.999,374538.0,4.18665,4.18665,False
2022-01-08 00:00:00,4.8544,4.9049,4.813,4.8774,2022-01-08 00:29:59.999,1046265.0,4.1968,4.1968,False
2022-01-08 00:30:00,4.8772,4.9321,4.8618,4.9097,2022-01-08 00:59:59.999,831398.0,4.2393,4.2393,False
2022-01-08 01:00:00,4.9093,4.9333,4.8878,4.9065,2022-01-08 01:29:59.999,821711.0,4.26075,4.26075,False
2022-01-08 01:30:00,4.907,4.9236,4.8821,4.8856,2022-01-08 01:59:59.999,562425.0,4.30045,4.30045,False
2022-01-08 02:00:00,4.8856,4.8946,4.864,4.8813,2022-01-08 02:29:59.999,472464.0,4.3321,4.3321,False
2022-01-08 02:30:00,4.8815,4.9005,4.8546,4.8936,2022-01-08 02:59:59.999,456580.0,4.3482,4.3482,False
2022-01-08 03:00:00,4.8934,4.895,4.8412,4.8562,2022-01-08 03:29:59.999,483044.0,4.34745,4.34745,False
2022-01-08 03:30:00,4.8562,4.8908,4.8416,4.8848,2022-01-08 03:59:59.999,564035.0,4.34615,4.34615,False
2022-01-08 04:00:00,4.8847,4.9098,4.877,4.8961,2022-01-08 04:29:59.999,334076.0,4.3839,4.3839,False
2022-01-08 04:30:00,4.8956,4.91,4.8733,4.8932,2022-01-08 04:59:59.999,446600.0,4.3938,4.3938,False
2022-01-08 05:00:00,4.8931,4.9108,4.8763,4.91,2022-01-08 05:29:59.999,366820.0,4.4021,4.4021,False
2022-01-08 05:30:00,4.91,4.91,4.8771,4.9015,2022-01-08 05:59:59.999,369203.0,4.40695,4.40695,False
2022-01-08 06:00:00,4.9013,4.9037,4.8748,4.8845,2022-01-08 06:29:59.999,371423.0,4.41095,4.41095,False
2022-01-08 06:30:00,4.8845,4.9437,4.8663,4.9397,2022-01-08 06:59:59.999,707633.0,4.4292,4.4292,False
2022-01-08 07:00:00,4.9393,4.986,4.9295,4.9503,2022-01-08 07:29:59.999,872281.0,4.4761,4.4761,False
2022-01-08 07:30:00,4.9502,4.9615,4.9288,4.9518,2022-01-08 07:59:59.999,490967.0,4.45855,4.45855,False
2022-01-08 08:00:00,4.9509,5.0397,4.9509,5.0101,2022-01-08 08:29:59.999,1133364.0,4.48815,4.48815,False
2022-01-08 08:30:00,5.0095,5.0139,4.9651,4.9775,2022-01-08 08:59:59.999,843786.0,4.4943,4.4943,False
2022-01-08 09:00:00,4.9775,5.0125,4.9703,4.9784,2022-01-08 09:29:59.999,583408.0,4.49725,4.49725,False
2022-01-08 09:30:00,4.9783,5.0004,4.9683,5.0004,2022-01-08 09:59:59.999,402384.0,4.49785,4.49785,False
2022-01-08 10:00:00,5.0,5.0162,4.9777,4.9836,2022-01-08 10:29:59.999,392537.0,4.53715,4.53715,False
2022-01-08 10:30:00,4.9837,4.9927,4.9083,4.9318,2022-01-08 10:59:59.999,720955.0,4.48365,4.48365,False
2022-01-08 11:00:00,4.9318,4.9437,4.9114,4.9338,2022-01-08 11:29:59.999,684877.0,4.4673,4.4673,False
2022-01-08 11:30:00,4.9333,4.961,4.914,4.9524,2022-01-08 11:59:59.999,441482.0,4.4745,4.4745,False
2022-01-08 12:00:00,4.9524,4.9673,4.9257,4.9319,2022-01-08 12:29:59.999,456408.0,4.478,4.478,False
2022-01-08 12:30:00,4.932,4.9357,4.8833,4.899,2022-01-08 12:59:59.999,526747.0,4.43775,4.43775,False
2022-01-08 13:00:00,4.899,4.9208,4.8683,4.9112,2022-01-08 13:29:59.999,586956.0,4.42345,4.42345,False
2022-01-08 13:30:00,4.9112,4.9174,4.8836,4.904,2022-01-08 13:59:59.999,486084.0,4.4371,4.4371,False
2022-01-08 14:00:00,4.9045,4.9174,4.8831,4.8934,2022-01-08 14:29:59.999,344026.0,4.4361,4.4361,False
2022-01-08 14:30:00,4.8934,4.9,4.8421,4.8481,2022-01-08 14:59:59.999,532049.0,4.3963,4.3963,False
2022-01-08 15:00:00,4.8482,4.8569,4.7706,4.7832,2022-01-08 15:29:59.999,2132085.0,4.3131,4.3131,False
2022-01-08 15:30:00,4.7844,4.808,4.7604,4.7832,2022-01-08 15:59:59.999,811330.0,4.2762,4.2762,False
2022-01-08 16:00:00,4.7827,4.8123,4.7553,4.7661,2022-01-08 16:29:59.999,846899.0,4.26175,4.26175,False
2022-01-08 16:30:00,4.7662,4.7676,4.6742,4.6977,2022-01-08 16:59:59.999,2351375.0,4.19085,4.19085,False
2022-01-08 17:00:00,4.6976,4.7052,4.6368,4.6676,2022-01-08 17:29:59.999,1737731.0,4.135,4.135,False
2022-01-08 17:30:00,4.6673,4.6674,4.5207,4.5297,2022-01-08 17:59:59.999,2457039.0,4.00095,4.00095,False
2022-01-08 18:00:00,4.5306,4.6141,4.4595,4.5738,2022-01-08 18:29:59.999,3379258.0,3.9108,3.9108,False
2022-01-08 18:30:00,4.5737,4.5899,4.468,4.476,2022-01-08 18:59:59.999,1312789.0,3.8664,3.8664,False
2022-01-08 19:00:00,4.476,4.5681,4.4523,4.5114,2022-01-08 19:29:59.999,1583228.0,3.81085,3.81085,False
2022-01-08 19:30:00,4.5107,4.535,4.4806,4.5202,2022-01-08 19:59:59.999,788587.0,3.7973,3.7973,False
2022-01-08 20:00:00,4.5193,4.5411,4.4831,4.5374,2022-01-08 20:29:59.999,704264.0,3.79185,3.79185,False
2022-01-08 20:30:00,4.5375,4.5644,4.5022,4.5115,2022-01-08 20:59:59.999,659272.0,3.82415,3.82415,False
2022-01-08 21:00:00,4.5118,4.5889,4.5042,4.5871,2022-01-08 21:29:59.999,704739.0,3.8112,3.8112,False
2022-01-08 21:30:00,4.5874,4.6361,4.5811,4.6078,2022-01-08 21:59:59.999,1064071.0,3.86925,3.86925,False
2022-01-08 22:00:00,4.6072,4.6902,4.6043,4.6899,2022-01-08 22:29:59.999,842886.0,3.88575,3.88575,False
2022-01-08 22:30:00,4.6899,4.7008,4.6372,4.6467,2022-01-08 22:59:59.999,497969.0,3.9019,3.9019,False
2022-01-08 23:00:00,4.6463,4.6499,4.6131,4.6181,2022-01-08 23:29:59.999,437451.0,3.87225,3.87225,False
2022-01-08 23:30:00,4.6179,4.6519,4.6054,4.6154,2022-01-08 23:59:59.999,411934.0,3.86305,3.86305,False
2022-01-09 00:00:00,4.6156,4.6348,4.5663,4.6032,2022-01-09 00:29:59.999,1159285.0,3.81785,3.81785,False
2022-01-09 00:30:00,4.6026,4.7083,4.5995,4.6835,2022-01-09 00:59:59.999,1188774.0,3.84575,3.84575,False
2022-01-09 01:00:00,4.6833,4.6833,4.6169,4.6173,2022-01-09 01:29:59.999,685542.0,3.8518,3.8518,False
2022-01-09 01:30:00,4.6168,4.65,4.6107,4.6442,2022-01-09 01:59:59.999,480027.0,3.8362,3.8362,False
2022-01-09 02:00:00,4.6441,4.6797,4.6428,4.6776,2022-01-09 02:29:59.999,511270.0,3.87715,3.87715,False
2022-01-09 02:30:00,4.6775,4.6845,4.6563,4.6694,2022-01-09 02:59:59.999,544222.0,3.9189,3.9189,False
2022-01-09 03:00:00,4.6697,4.6699,4.6415,4.6624,2022-01-09 03:29:59.999,429782.0,3.9242,3.9242,False
2022-01-09 03:30:00,4.6623,4.6649,4.6308,4.6347,2022-01-09 03:59:59.999,395580.0,3.97275,3.97275,False
2022-01-09 04:00:00,4.6346,4.6678,4.631,4.6625,2022-01-09 04:29:59.999,325337.0,4.0332,4.0332,False
2022-01-09 04:30:00,4.6624,4.6886,4.6624,4.6841,2022-01-09 04:59:59.999,462727.0,4.10715,4.10715,False
2022-01-09 05:00:00,4.6844,4.6912,4.6517,4.6603,2022-01-09 05:29:59.999,379586.0,4.14125,4.14125,False
2022-01-09 05:30:00,4.6624,4.6794,4.6381,4.6436,2022-01-09 05:59:59.999,379926.0,4.1351,4.1351,False
2022-01-09 06:00:00,4.6436,4.6586,4.6245,4.6351,2022-01-09 06:29:59.999,594464.0,4.12985,4.12985,False
2022-01-09 06:30:00,4.635,4.6722,4.6329,4.6677,2022-01-09 06:59:59.999,376293.0,4.1523,4.1523,False
2022-01-09 07:00:00,4.6677,4.6846,4.6595,4.6673,2022-01-09 07:29:59.999,344511.0,4.2016,4.2016,False
2022-01-09 07:30:00,4.6671,4.6691,4.6412,4.6445,2022-01-09 07:59:59.999,295650.0,4.19825,4.19825,False
2022-01-09 08:00:00,4.6446,4.6719,4.6035,4.6074,2022-01-09 08:29:59.999,508765.0,4.18955,4.18955,False
2022-01-09 08:30:00,4.6073,4.6535,4.6051,4.6305,2022-01-09 08:59:59.999,782859.0,4.18875,4.18875,False
2022-01-09 09:00:00,4.6302,4.6565,4.6216,4.6397,2022-01-09 09:29:59.999,745620.0,4.19945,4.19945,False
2022-01-09 09:30:00,4.6397,4.9093,4.6352,4.814,2022-01-09 09:59:59.999,3991513.0,4.21885,4.21885,False
2022-01-09 10:00:00,4.8132,4.8509,4.6971,4.7312,2022-01-09 10:29:59.999,1844464.0,4.17795,4.17795,False
2022-01-09 10:30:00,4.731,4.782,4.7129,4.7375,2022-01-09 10:59:59.999,913073.0,4.17125,4.17125,False
2022-01-09 11:00:00,4.7389,4.8137,4.7377,4.7763,2022-01-09 11:29:59.999,1171883.0,4.1947,4.1947,False
2022-01-09 11:30:00,4.7759,4.7866,4.7536,4.7715,2022-01-09 11:59:59.999,474628.0,4.19225,4.19225,False
2022-01-09 12:00:00,4.7715,4.8018,4.7029,4.7178,2022-01-09 12:29:59.999,785527.0,4.1435,4.1435,False
2022-01-09 12:30:00,4.7183,4.7496,4.7163,4.7255,2022-01-09 12:59:59.999,469827.0,4.12155,4.12155,False
2022-01-09 13:00:00,4.7245,4.7593,4.6879,4.6881,2022-01-09 13:29:59.999,715776.0,4.0907,4.0907,False
2022-01-09 13:30:00,4.688,4.704,4.6453,4.6463,2022-01-09 13:59:59.999,951910.0,4.02945,4.02945,False
2022-01-09 14:00:00,4.6465,4.695,4.6465,4.6718,2022-01-09 14:29:59.999,765980.0,4.0196,4.0196,False
2022-01-09 14:30:00,4.6718,4.7139,4.666,4.6804,2022-01-09 14:59:59.999,429058.0,4.02795,4.02795,False
2022-01-09 15:00:00,4.6801,4.6958,4.6099,4.64,2022-01-09 15:29:59.999,938302.0,3.96765,3.96765,False
2022-01-09 15:30:00,4.6402,4.6697,4.6305,4.6614,2022-01-09 15:59:59.999,550852.0,3.96595,3.96595,False
2022-01-09 16:00:00,4.6612,4.7347,4.6512,4.7244,2022-01-09 16:29:59.999,717361.0,3.9841,3.9841,False
2022-01-09 16:30:00,4.724,4.78,4.7111,4.78,2022-01-09 16:59:59.999,748989.0,4.0219,4.0219,False
2022-01-09 17:00:00,4.7801,4.8109,4.7517,4.7795,2022-01-09 17:29:59.999,1093639.0,4.0406,4.0406,False
2022-01-09 17:30:00,4.7796,4.8038,4.7566,4.7742,2022-01-09 17:59:59.999,590639.0,4.02985,4.02985,False
2022-01-09 18:00:00,4.7746,4.8519,4.7651,4.8395,2022-01-09 18:29:59.999,1044605.0,4.04895,4.04895,False
2022-01-09 18:30:00,4.8367,4.8381,4.7572,4.7677,2022-01-09 18:59:59.999,880250.0,4.02115,4.02115,False
2022-01-09 19:00:00,4.7681,4.8616,4.7599,4.8512,2022-01-09 19:29:59.999,735240.0,4.00085,4.00085,False
2022-01-09 19:30:00,4.8513,4.858,4.8153,4.8465,2022-01-09 19:59:59.999,998775.0,4.14245,4.14245,False
2022-01-09 20:00:00,4.8472,4.8589,4.8189,4.8226,2022-01-09 20:29:59.999,620291.0,4.2016,4.2016,False
2022-01-09 20:30:00,4.8228,4.83,4.7968,4.818,2022-01-09 20:59:59.999,412702.0,4.19405,4.19405,False
2022-01-09 21:00:00,4.8178,4.8234,4.7884,4.8009,2022-01-09 21:29:59.999,602674.0,4.20715,4.20715,False
2022-01-09 21:30:00,4.8009,4.8062,4.7749,4.7935,2022-01-09 21:59:59.999,341430.0,4.19265,4.19265,False
2022-01-09 22:00:00,4.7927,4.8126,4.7855,4.7958,2022-01-09 22:29:59.999,344663.0,4.23705,4.23705,False
2022-01-09 22:30:00,4.7958,4.7958,4.7395,4.7669,2022-01-09 22:59:59.999,352381.0,4.19415,4.19415,False
2022-01-09 23:00:00,4.7669,4.7765,4.7246,4.7332,2022-01-09 23:29:59.999,651764.0,4.1868,4.1868,False
2022-01-09 23:30:00,4.7331,4.75,4.7089,4.7157,2022-01-09 23:59:59.999,1193965.0,4.1745,4.1745,False
2022-01-10 00:00:00,4.7159,4.7647,4.6794,4.7381,2022-01-10 00:29:59.999,845839.0,4.1488,4.1488,False
